	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	4.95	short	1	True	1.0		
1	2003-03-11	4.885	short	2	True	2.0	0.06500000000000039	0.06500000000000039
2	2003-03-12	4.875	short	3	True	3.0	0.019999999999999574	0.08499999999999996
3	2003-03-13	4.71	short	4	True	4.0	0.4950000000000001	0.5800000000000001
4	2003-03-14	4.654	short	5	True	5.0	0.2240000000000002	0.8040000000000003
5	2003-03-17	4.635	short	5			0.09500000000000064	0.8990000000000009
6	2003-03-18	4.595	short	5			0.20000000000000018	1.099000000000001
7	2003-03-19	4.58	short	5			0.0749999999999984	1.1739999999999995
8	2003-03-20	4.593	short	5			-0.0649999999999995	1.109
9	2003-03-21	4.563	short	5			0.15000000000000124	1.2590000000000012
10	2003-03-24	4.619	short	5			-0.28000000000000025	0.979000000000001
11	2003-03-25	4.567	short	5			0.259999999999998	1.238999999999999
12	2003-03-26	4.549	short	5			0.08999999999999897	1.328999999999998
13	2003-03-27	4.605	short	5			-0.28000000000000025	1.0489999999999977
14	2003-03-28	4.571	short	5			0.17000000000000348	1.2190000000000012
15	2003-03-31	4.54	short	5			0.15499999999999847	1.3739999999999997
16	2003-04-01	4.632	short	5			-0.4599999999999982	0.9140000000000015
17	2003-04-02	4.624	short	5			0.040000000000000036	0.9540000000000015
18	2003-04-03	4.585	short	5			0.1949999999999985	1.149
19	2003-04-04	4.563	short	5			0.11000000000000121	1.2590000000000012
20	2003-04-07	4.624	short	5			-0.3049999999999997	0.9540000000000015
21	2003-04-08	4.639	short	4	True	1.0	-0.07500000000000284	0.8789999999999987
22	2003-04-09	4.708	short	3	True	2.0	-0.2759999999999998	0.6029999999999989
23	2003-04-10	4.794	short	2	True	3.0	-0.25799999999999823	0.34500000000000064
24	2003-04-11	4.79	short	1	True	4.0	0.007999999999999119	0.35299999999999976
25	2003-04-14	4.862	short	0	True	5.0	-0.07200000000000006	0.2809999999999997
26	2004-02-09	5.289	long	1	True	1.0		
27	2004-02-10	5.329	long	2	True	2.0	0.040000000000000036	0.32099999999999973
28	2004-02-11	5.207	long	3	True	3.0	-0.24399999999999977	0.07699999999999996
29	2004-02-12	5.377	long	4	True	4.0	0.5099999999999998	0.5869999999999997
30	2004-02-13	5.437	long	5	True	5.0	0.240000000000002	0.8270000000000017
31	2004-02-16		long	5			0.0	0.8270000000000017
32	2004-02-17	5.254	long	5			-0.9150000000000036	-0.08800000000000185
33	2004-02-18	5.309	long	5			0.275000000000003	0.18700000000000117
34	2004-02-19	5.225	long	5			-0.4200000000000026	-0.23300000000000143
35	2004-02-20	5.176	long	5			-0.24499999999999744	-0.47799999999999887
36	2004-02-23	5.106	long	5			-0.3500000000000014	-0.8280000000000003
37	2004-02-24	5.084	long	5			-0.11000000000000121	-0.9380000000000015
38	2004-02-25	5.221	long	5			0.6850000000000023	-0.2529999999999992
39	2004-02-26	5.391	long	5			0.8499999999999996	0.5970000000000004
40	2004-02-27	5.416	long	5			0.12500000000000178	0.7220000000000022
41	2004-03-01	5.55	long	5			0.6699999999999973	1.3919999999999995
42	2004-03-02	5.565	long	5			0.07500000000000284	1.4670000000000023
43	2004-03-03	5.375	long	5			-0.950000000000002	0.5170000000000003
44	2004-03-04	5.457	long	5			0.40999999999999925	0.9269999999999996
45	2004-03-05	5.443	long	5			-0.07000000000000117	0.8569999999999984
46	2004-03-08	5.393	long	4	True	1.0	-0.2499999999999991	0.6069999999999993
47	2004-03-09	5.438	long	3	True	2.0	0.17999999999999972	0.786999999999999
48	2004-03-10	5.397	long	2	True	3.0	-0.12299999999999844	0.6640000000000006
49	2004-03-11	5.643	long	1	True	4.0	0.4919999999999991	1.1559999999999997
50	2004-03-12	5.596	long	0	True	5.0	-0.04699999999999971	1.109
