	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	2.206	short	1	True	1.0		
1	2020-03-10	2.263	short	2	True	2.0	-0.05699999999999994	-0.05699999999999994
2	2020-03-11	2.218	short	3	True	3.0	0.08999999999999986	0.03299999999999992
3	2020-03-12	2.204	short	4	True	4.0	0.04199999999999937	0.07499999999999929
4	2020-03-13	2.211	short	5	True	5.0	-0.027999999999998693	0.0470000000000006
5	2020-03-16	2.209	short	5			0.009999999999998899	0.056999999999999496
6	2020-03-17	2.246	short	5			-0.1849999999999996	-0.1280000000000001
7	2020-03-18	2.225	short	5			0.10499999999999954	-0.023000000000000576
8	2020-03-19	2.251	short	5			-0.129999999999999	-0.15299999999999958
9	2020-03-20	2.254	short	5			-0.015000000000000568	-0.16800000000000015
10	2020-03-23	2.27	short	5			-0.08000000000000007	-0.24800000000000022
11	2020-03-24	2.308	short	5			-0.18999999999999906	-0.4379999999999993
12	2020-03-25	2.32	short	5			-0.06000000000000005	-0.49799999999999933
13	2020-03-26	2.31	short	5			0.049999999999998934	-0.4480000000000004
14	2020-03-27	2.322	short	5			-0.06000000000000005	-0.5080000000000005
15	2020-03-30	2.357	short	5			-0.1750000000000007	-0.6830000000000012
16	2020-03-31	2.359	short	5			-0.009999999999998899	-0.6930000000000001
17	2020-04-01	2.375	short	5			-0.08000000000000007	-0.7730000000000001
18	2020-04-02	2.386	short	5			-0.055000000000000604	-0.8280000000000007
19	2020-04-03	2.401	short	5			-0.0749999999999984	-0.9029999999999991
20	2020-04-06	2.415	short	5			-0.07000000000000117	-0.9730000000000003
21	2020-04-07	2.428	short	5			-0.0649999999999995	-1.0379999999999998
22	2020-04-08	2.449	short	4	True	1.0	-0.10499999999999954	-1.1429999999999993
23	2020-04-09	2.47	short	3	True	2.0	-0.0840000000000014	-1.2270000000000008
24	2020-04-10		short	3	True	3.0	-0.0	-1.2270000000000008
25	2020-04-13	2.502	short	1	True	4.0	-0.09599999999999875	-1.3229999999999995
26	2020-04-14	2.495	short	0	True	5.0	0.006999999999999673	-1.3159999999999998
27	2021-02-08	2.862	long	1	True	1.0		
28	2021-02-09	2.823	long	2	True	2.0	-0.039000000000000146	-1.355
29	2021-02-10	2.879	long	3	True	3.0	0.1120000000000001	-1.2429999999999999
30	2021-02-11	2.836	long	4	True	4.0	-0.12900000000000045	-1.3720000000000003
31	2021-02-12	2.876	long	5	True	5.0	0.16000000000000014	-1.2120000000000002
32	2021-02-15		long	5			0.0	-1.2120000000000002
33	2021-02-16	2.983	long	5			0.535000000000001	-0.6769999999999992
34	2021-02-17	3.032	long	5			0.24499999999999966	-0.4319999999999995
35	2021-02-18	2.97	long	5			-0.30999999999999917	-0.7419999999999987
36	2021-02-19	2.991	long	5			0.10499999999999954	-0.6369999999999991
37	2021-02-22	2.936	long	5			-0.2750000000000008	-0.9119999999999999
38	2021-02-23	2.857	long	5			-0.3949999999999987	-1.3069999999999986
39	2021-02-24	2.795	long	5			-0.3100000000000014	-1.617
40	2021-02-25	2.777	long	5			-0.08999999999999897	-1.706999999999999
41	2021-02-26	2.771	long	5			-0.030000000000001137	-1.737
42	2021-03-01	2.777	long	5			0.030000000000001137	-1.706999999999999
43	2021-03-02	2.839	long	5			0.30999999999999917	-1.3969999999999998
44	2021-03-03	2.816	long	5			-0.11500000000000066	-1.5120000000000005
45	2021-03-04	2.746	long	5			-0.3499999999999992	-1.8619999999999997
46	2021-03-05	2.701	long	5			-0.22499999999999964	-2.0869999999999993
47	2021-03-08	2.664	long	4	True	1.0	-0.1849999999999996	-2.271999999999999
48	2021-03-09	2.662	long	3	True	2.0	-0.008000000000000895	-2.28
49	2021-03-10	2.692	long	2	True	3.0	0.09000000000000075	-2.189999999999999
50	2021-03-11	2.668	long	1	True	4.0	-0.04800000000000004	-2.237999999999999
51	2021-03-12	2.6	long	0	True	5.0	-0.06800000000000006	-2.305999999999999
