	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	4.118	short	1	True	1.0		
1	2021-12-09	4.178	short	2	True	2.0	-0.05999999999999961	-0.05999999999999961
2	2021-12-10	4.238	short	3	True	3.0	-0.120000000000001	-0.1800000000000006
3	2021-12-13	4.157	short	4	True	4.0	0.24300000000000122	0.06300000000000061
4	2021-12-14	4.074	short	5	True	5.0	0.33200000000000074	0.39500000000000135
5	2021-12-15	4.106	short	5			-0.16000000000000014	0.2350000000000012
6	2021-12-16	4.077	short	5			0.14499999999999957	0.3800000000000008
7	2021-12-17	4.02	short	5			0.2850000000000019	0.6650000000000027
8	2021-12-20	4.124	short	5			-0.5200000000000005	0.14500000000000224
9	2021-12-21	4.159	short	5			-0.1750000000000007	-0.029999999999998472
10	2021-12-22	4.16	short	5			-0.00500000000000167	-0.03500000000000014
11	2021-12-23	4.038	short	5			0.6099999999999994	0.5749999999999993
12	2021-12-24		short	5			-0.0	0.5749999999999993
13	2021-12-27	4.224	short	5			-0.9299999999999997	-0.3550000000000004
14	2021-12-28	4.197	short	5			0.13500000000000068	-0.21999999999999975
15	2021-12-29	4.191	short	5			0.030000000000001137	-0.18999999999999861
16	2021-12-30	4.001	short	5			0.9499999999999975	0.7599999999999989
17	2021-12-31	4.09	short	5			-0.4449999999999976	0.3150000000000013
18	2022-01-03	4.174	short	5			-0.4200000000000026	-0.10500000000000131
19	2022-01-04	4.104	short	5			0.3500000000000014	0.2450000000000001
20	2022-01-05	4.193	short	5			-0.4449999999999976	-0.1999999999999975
21	2022-01-06	4.163	short	5			0.1499999999999968	-0.05000000000000071
22	2022-01-07	4.195	short	5			-0.16000000000000014	-0.21000000000000085
23	2022-01-10	4.278	short	4	True	1.0	-0.4149999999999965	-0.6249999999999973
24	2022-01-11	4.374	short	3	True	2.0	-0.38400000000000034	-1.0089999999999977
25	2022-01-12	4.57	short	2	True	3.0	-0.5880000000000019	-1.5969999999999995
26	2022-01-13	4.438	short	1	True	4.0	0.2640000000000011	-1.3329999999999984
27	2022-01-14	4.502	short	0	True	5.0	-0.06400000000000006	-1.3969999999999985
28	2022-11-08	6.524	long	1	True	1.0		
29	2022-11-09	6.225	long	2	True	2.0	-0.2990000000000004	-1.6959999999999988
30	2022-11-10	6.613	long	3	True	3.0	0.7760000000000016	-0.9199999999999973
31	2022-11-11	6.263	long	4	True	4.0	-1.0500000000000016	-1.9699999999999989
32	2022-11-14	6.299	long	5	True	5.0	0.1440000000000019	-1.825999999999997
33	2022-11-15	6.395	long	5			0.479999999999996	-1.346000000000001
34	2022-11-16	6.607	long	5			1.0600000000000032	-0.2859999999999978
35	2022-11-17	6.744	long	5			0.6849999999999978	0.399
36	2022-11-18	6.716	long	5			-0.1399999999999979	0.2590000000000021
37	2022-11-21	7.223	long	5			2.5349999999999984	2.7940000000000005
38	2022-11-22	7.406	long	5			0.9149999999999991	3.7089999999999996
39	2022-11-23	7.708	long	5			1.5100000000000025	5.219000000000002
40	2022-11-24		long	5			0.0	5.219000000000002
41	2022-11-25	7.33	long	5			-1.8900000000000006	3.3290000000000015
42	2022-11-28	7.196	long	5			-0.6700000000000017	2.659
43	2022-11-29	7.235	long	5			0.19500000000000295	2.8540000000000028
44	2022-11-30	6.93	long	5			-1.525000000000003	1.3289999999999997
45	2022-12-01	6.738	long	5			-0.9599999999999964	0.3690000000000033
46	2022-12-02	6.281	long	5			-2.2850000000000037	-1.9160000000000004
47	2022-12-05	5.577	long	5			-3.5199999999999987	-5.435999999999999
48	2022-12-06	5.469	long	5			-0.5399999999999983	-5.975999999999997
49	2022-12-07	5.723	long	5			1.2699999999999978	-4.7059999999999995
50	2022-12-08	5.962	long	4	True	1.0	1.1949999999999994	-3.511
51	2022-12-09	6.245	long	3	True	2.0	1.1320000000000014	-2.3789999999999987
52	2022-12-12	6.587	long	2	True	3.0	1.025999999999999	-1.3529999999999998
53	2022-12-13	6.935	long	1	True	4.0	0.6959999999999997	-0.657
54	2022-12-14	6.43	long	0	True	5.0	-0.5049999999999999	-1.162
