	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	2.801	short	1	True	1.0		
1	2015-12-09	2.803	short	2	True	2.0	-0.0019999999999997797	-0.0019999999999997797
2	2015-12-10	2.79	short	3	True	3.0	0.0259999999999998	0.02400000000000002
3	2015-12-11	2.773	short	4	True	4.0	0.05099999999999971	0.07499999999999973
4	2015-12-14	2.699	short	5	True	5.0	0.29600000000000115	0.3710000000000009
5	2015-12-15	2.663	short	5			0.18000000000000016	0.551000000000001
6	2015-12-16	2.704	short	5			-0.20500000000000185	0.3459999999999992
7	2015-12-17	2.742	short	5			-0.18999999999999906	0.15600000000000014
8	2015-12-18	2.756	short	5			-0.06999999999999895	0.08600000000000119
9	2015-12-21	2.779	short	5			-0.11500000000000066	-0.02899999999999947
10	2015-12-22	2.747	short	5			0.16000000000000014	0.13100000000000067
11	2015-12-23	2.76	short	5			-0.0649999999999995	0.06600000000000117
12	2015-12-24	2.772	short	5			-0.06000000000000005	0.0060000000000011156
13	2015-12-25		short	5			-0.0	0.0060000000000011156
14	2015-12-28	2.867	short	5			-0.475000000000001	-0.46899999999999986
15	2015-12-29	2.896	short	5			-0.14499999999999957	-0.6139999999999994
16	2015-12-30	2.808	short	5			0.4400000000000004	-0.17399999999999904
17	2015-12-31	2.872	short	5			-0.3200000000000003	-0.49399999999999933
18	2016-01-01		short	5			-0.0	-0.49399999999999933
19	2016-01-04	2.868	short	5			0.020000000000000018	-0.4739999999999993
20	2016-01-05	2.874	short	5			-0.030000000000001137	-0.5040000000000004
21	2016-01-06	2.878	short	5			-0.020000000000000018	-0.5240000000000005
22	2016-01-07	2.939	short	5			-0.3049999999999997	-0.8290000000000002
23	2016-01-08	2.995	short	4	True	1.0	-0.28000000000000025	-1.1090000000000004
24	2016-01-11	2.937	short	3	True	2.0	0.2320000000000011	-0.8769999999999993
25	2016-01-12	2.867	short	2	True	3.0	0.20999999999999952	-0.6669999999999998
26	2016-01-13	2.872	short	1	True	4.0	-0.009999999999999787	-0.6769999999999996
27	2016-01-14	2.817	short	0	True	5.0	0.054999999999999716	-0.6219999999999999
28	2016-11-08	2.81	long	1	True	1.0		
29	2016-11-09	2.859	long	2	True	2.0	0.04899999999999993	-0.573
30	2016-11-10	2.811	long	3	True	3.0	-0.09600000000000009	-0.669
31	2016-11-11	2.85	long	4	True	4.0	0.11700000000000044	-0.5519999999999996
32	2016-11-14	2.937	long	5	True	5.0	0.347999999999999	-0.20400000000000063
33	2016-11-15	2.885	long	5			-0.26000000000000023	-0.46400000000000086
34	2016-11-16	2.92	long	5			0.1750000000000007	-0.28900000000000015
35	2016-11-17	2.875	long	5			-0.22499999999999964	-0.5139999999999998
36	2016-11-18	2.98	long	5			0.5249999999999999	0.01100000000000012
37	2016-11-21	3.077	long	5			0.4849999999999999	0.496
38	2016-11-22	3.1	long	5			0.11500000000000066	0.6110000000000007
39	2016-11-23	3.147	long	5			0.23499999999999854	0.8459999999999992
40	2016-11-24		long	5			0.0	0.8459999999999992
41	2016-11-25	3.202	long	5			0.2750000000000008	1.121
42	2016-11-28	3.32	long	5			0.5899999999999994	1.7109999999999994
43	2016-11-29	3.315	long	5			-0.024999999999999467	1.686
44	2016-11-30	3.352	long	5			0.1849999999999996	1.8709999999999996
45	2016-12-01	3.505	long	5			0.7650000000000001	2.6359999999999997
46	2016-12-02	3.436	long	5			-0.34499999999999975	2.291
47	2016-12-05	3.654	long	5			1.0899999999999999	3.381
48	2016-12-06	3.635	long	5			-0.09500000000000064	3.285999999999999
49	2016-12-07	3.603	long	5			-0.15999999999999792	3.1260000000000012
50	2016-12-08	3.695	long	4	True	1.0	0.4599999999999982	3.5859999999999994
51	2016-12-09	3.746	long	3	True	2.0	0.20400000000000063	3.79
52	2016-12-12	3.507	long	2	True	3.0	-0.7169999999999996	3.0730000000000004
53	2016-12-13	3.474	long	1	True	4.0	-0.06599999999999984	3.0070000000000006
54	2016-12-14	3.54	long	0	True	5.0	0.06599999999999984	3.0730000000000004
