	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	2.906	short	1	True	1.0		
1	2015-10-09	2.911	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2015-10-12	2.933	short	3	True	3.0	-0.043999999999999595	-0.04899999999999949
3	2015-10-13	2.917	short	4	True	4.0	0.04800000000000004	-0.0009999999999994458
4	2015-10-14	2.925	short	5	True	5.0	-0.03200000000000003	-0.032999999999999474
5	2015-10-15	2.879	short	5			0.2299999999999991	0.19699999999999962
6	2015-10-16	2.868	short	5			0.055000000000000604	0.2520000000000002
7	2015-10-19	2.878	short	5			-0.050000000000001155	0.20199999999999907
8	2015-10-20	2.887	short	5			-0.044999999999999485	0.15699999999999958
9	2015-10-21	2.856	short	5			0.1550000000000007	0.3120000000000003
10	2015-10-22	2.848	short	5			0.040000000000000036	0.3520000000000003
11	2015-10-23	2.793	short	5			0.2749999999999986	0.6269999999999989
12	2015-10-26	2.715	short	5			0.39000000000000146	1.0170000000000003
13	2015-10-27	2.73	short	5			-0.07500000000000062	0.9419999999999997
14	2015-10-28	2.698	short	5			0.16000000000000014	1.1019999999999999
15	2015-10-29	2.661	short	5			0.1849999999999996	1.2869999999999995
16	2015-10-30	2.706	short	5			-0.22499999999999964	1.0619999999999998
17	2015-11-02	2.687	short	5			0.09500000000000064	1.1570000000000005
18	2015-11-03	2.701	short	5			-0.07000000000000117	1.0869999999999993
19	2015-11-04	2.691	short	5			0.050000000000001155	1.1370000000000005
20	2015-11-05	2.742	short	5			-0.2550000000000008	0.8819999999999997
21	2015-11-06	2.745	short	5			-0.015000000000000568	0.8669999999999991
22	2015-11-09	2.696	short	4	True	1.0	0.24499999999999966	1.1119999999999988
23	2015-11-10	2.729	short	3	True	2.0	-0.13199999999999967	0.9799999999999991
24	2015-11-11	2.722	short	2	True	3.0	0.02100000000000035	1.0009999999999994
25	2015-11-12	2.726	short	1	True	4.0	-0.008000000000000007	0.9929999999999994
26	2015-11-13	2.759	short	0	True	5.0	-0.03299999999999992	0.9599999999999995
27	2016-09-08	2.917	long	1	True	1.0		
28	2016-09-09	2.89	long	2	True	2.0	-0.02699999999999969	0.9329999999999998
29	2016-09-12	2.986	long	3	True	3.0	0.19200000000000017	1.125
30	2016-09-13	2.989	long	4	True	4.0	0.008999999999999009	1.133999999999999
31	2016-09-14	2.969	long	5	True	5.0	-0.08000000000000007	1.053999999999999
32	2016-09-15	3.002	long	5			0.1649999999999996	1.2189999999999985
33	2016-09-16	3.021	long	5			0.09500000000000064	1.3139999999999992
34	2016-09-19	3.005	long	5			-0.08000000000000007	1.233999999999999
35	2016-09-20	3.109	long	5			0.5200000000000005	1.7539999999999996
36	2016-09-21	3.132	long	5			0.11500000000000066	1.8690000000000002
37	2016-09-22	3.061	long	5			-0.35500000000000087	1.5139999999999993
38	2016-09-23	3.013	long	5			-0.2400000000000002	1.2739999999999991
39	2016-09-26	3.055	long	5			0.2100000000000013	1.4840000000000004
40	2016-09-27	3.05	long	5			-0.025000000000001688	1.4589999999999987
41	2016-09-28	3.002	long	5			-0.2400000000000002	1.2189999999999985
42	2016-09-29	2.959	long	5			-0.21499999999999853	1.004
43	2016-09-30	2.906	long	5			-0.2649999999999997	0.7390000000000003
44	2016-10-03	2.923	long	5			0.08499999999999952	0.8239999999999998
45	2016-10-04	2.964	long	5			0.20499999999999963	1.0289999999999995
46	2016-10-05	3.041	long	5			0.3849999999999998	1.4139999999999993
47	2016-10-06	3.049	long	5			0.040000000000000036	1.4539999999999993
48	2016-10-07	3.193	long	5			0.7200000000000006	2.174
49	2016-10-10	3.275	long	4	True	1.0	0.40999999999999925	2.583999999999999
50	2016-10-11	3.237	long	3	True	2.0	-0.15199999999999925	2.432
51	2016-10-12	3.21	long	2	True	3.0	-0.0810000000000004	2.3509999999999995
52	2016-10-13	3.341	long	1	True	4.0	0.26200000000000045	2.613
53	2016-10-14	3.285	long	0	True	5.0	-0.05600000000000005	2.557
