	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	3.535	short	1	True	1.0		
1	2017-02-09	3.544	short	2	True	2.0	-0.008999999999999897	-0.008999999999999897
2	2017-02-10	3.499	short	3	True	3.0	0.08999999999999986	0.08099999999999996
3	2017-02-13	3.443	short	4	True	4.0	0.16800000000000015	0.2490000000000001
4	2017-02-14	3.41	short	5	True	5.0	0.13199999999999967	0.3809999999999998
5	2017-02-15	3.399	short	5			0.055000000000000604	0.4360000000000004
6	2017-02-16	3.359	short	5			0.20000000000000018	0.6360000000000006
7	2017-02-17	3.337	short	5			0.10999999999999899	0.7459999999999996
8	2017-02-20		short	5			-0.0	0.7459999999999996
9	2017-02-21	3.182	short	5			0.7750000000000012	1.5210000000000008
10	2017-02-22	3.172	short	5			0.049999999999998934	1.5709999999999997
11	2017-02-23	3.17	short	5			0.010000000000001119	1.5810000000000008
12	2017-02-24	3.197	short	5			-0.13500000000000068	1.4460000000000002
13	2017-02-27	3.143	short	5			0.27000000000000135	1.7160000000000015
14	2017-02-28	3.225	short	5			-0.4100000000000015	1.306
15	2017-03-01	3.302	short	5			-0.3849999999999998	0.9210000000000003
16	2017-03-02	3.32	short	5			-0.08999999999999897	0.8310000000000013
17	2017-03-03	3.321	short	5			-0.00500000000000167	0.8259999999999996
18	2017-03-06	3.329	short	5			-0.040000000000000036	0.7859999999999996
19	2017-03-07	3.302	short	5			0.13500000000000068	0.9210000000000003
20	2017-03-08	3.318	short	4	True	1.0	-0.08000000000000007	0.8410000000000002
21	2017-03-09	3.361	short	3	True	2.0	-0.1720000000000006	0.6689999999999996
22	2017-03-10	3.37	short	2	True	3.0	-0.02699999999999969	0.6419999999999999
23	2017-03-13	3.378	short	1	True	4.0	-0.016000000000000014	0.6259999999999999
24	2017-03-14	3.29	short	0	True	5.0	0.08800000000000008	0.714
25	2018-01-08	2.772	long	1	True	1.0		
26	2018-01-09	2.852	long	2	True	2.0	0.08000000000000007	0.794
27	2018-01-10	2.822	long	3	True	3.0	-0.05999999999999961	0.7340000000000004
28	2018-01-11	2.925	long	4	True	4.0	0.3089999999999993	1.0429999999999997
29	2018-01-12	2.993	long	5	True	5.0	0.27200000000000024	1.315
30	2018-01-15		long	5			0.0	1.315
31	2018-01-16	2.962	long	5			-0.15499999999999847	1.1600000000000015
32	2018-01-17	3.024	long	5			0.30999999999999917	1.4700000000000006
33	2018-01-18	2.988	long	5			-0.18000000000000016	1.2900000000000005
34	2018-01-19	2.941	long	5			-0.23500000000000076	1.0549999999999997
35	2018-01-22	2.931	long	5			-0.049999999999998934	1.0050000000000008
36	2018-01-23	3.039	long	5			0.5400000000000005	1.5450000000000013
37	2018-01-24	3.08	long	5			0.20499999999999963	1.7500000000000009
38	2018-01-25	3.099	long	5			0.09500000000000064	1.8450000000000015
39	2018-01-26	3.175	long	5			0.3799999999999981	2.2249999999999996
40	2018-01-29	3.167	long	5			-0.040000000000000036	2.1849999999999996
41	2018-01-30	3.195	long	5			0.14000000000000012	2.3249999999999997
42	2018-01-31	2.995	long	5			-0.9999999999999987	1.325000000000001
43	2018-02-01	2.856	long	5			-0.6950000000000012	0.6299999999999999
44	2018-02-02	2.846	long	5			-0.049999999999998934	0.580000000000001
45	2018-02-05	2.747	long	5			-0.495000000000001	0.08499999999999996
46	2018-02-06	2.759	long	5			0.06000000000000005	0.14500000000000002
47	2018-02-07	2.702	long	5			-0.2849999999999997	-0.13999999999999968
48	2018-02-08	2.697	long	4	True	1.0	-0.024999999999999467	-0.16499999999999915
49	2018-02-09	2.584	long	3	True	2.0	-0.45199999999999996	-0.6169999999999991
50	2018-02-12	2.552	long	2	True	3.0	-0.09600000000000009	-0.7129999999999992
51	2018-02-13	2.594	long	1	True	4.0	0.08399999999999963	-0.6289999999999996
52	2018-02-14	2.587	long	0	True	5.0	-0.006999999999999673	-0.6359999999999992
