	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	3.201	short	1	True	1.0		
1	2018-12-11	3.227	short	2	True	2.0	-0.0259999999999998	-0.0259999999999998
2	2018-12-12	3.169	short	3	True	3.0	0.11599999999999966	0.08999999999999986
3	2018-12-13	3.148	short	4	True	4.0	0.06299999999999972	0.15299999999999958
4	2018-12-14	3.157	short	5	True	5.0	-0.03599999999999959	0.11699999999999999
5	2018-12-17	3.098	short	5			0.2950000000000008	0.4120000000000008
6	2018-12-18	3.139	short	5			-0.20499999999999963	0.20700000000000118
7	2018-12-19	3.145	short	5			-0.030000000000001137	0.17700000000000005
8	2018-12-20	3.145	short	5			-0.0	0.17700000000000005
9	2018-12-21	3.203	short	5			-0.28999999999999915	-0.1129999999999991
10	2018-12-24	3.143	short	5			0.30000000000000027	0.18700000000000117
11	2018-12-25		short	5			-0.0	0.18700000000000117
12	2018-12-26	3.164	short	5			-0.10500000000000176	0.0819999999999994
13	2018-12-27	3.186	short	5			-0.10999999999999899	-0.02799999999999958
14	2018-12-28	3.152	short	5			0.16999999999999904	0.14199999999999946
15	2018-12-31	3.063	short	5			0.44499999999999984	0.5869999999999993
16	2019-01-01		short	5			-0.0	0.5869999999999993
17	2019-01-02	2.993	short	5			0.3500000000000014	0.9370000000000007
18	2019-01-03	2.987	short	5			0.029999999999998916	0.9669999999999996
19	2019-01-04	3.046	short	5			-0.2949999999999986	0.672000000000001
20	2019-01-07	3.068	short	5			-0.11000000000000121	0.5619999999999998
21	2019-01-08	3.094	short	4	True	1.0	-0.129999999999999	0.43200000000000083
22	2019-01-09	3.121	short	3	True	2.0	-0.10800000000000054	0.3240000000000003
23	2019-01-10	3.124	short	2	True	3.0	-0.009000000000000341	0.31499999999999995
24	2019-01-11	3.159	short	1	True	4.0	-0.0699999999999994	0.24500000000000055
25	2019-01-14	3.231	short	0	True	5.0	-0.07200000000000006	0.1730000000000005
26	2019-11-08	2.873	long	1	True	1.0		
27	2019-11-11	2.728	long	2	True	2.0	-0.14500000000000002	0.02800000000000047
28	2019-11-12	2.714	long	3	True	3.0	-0.02800000000000047	0.0
29	2019-11-13	2.692	long	4	True	4.0	-0.06599999999999939	-0.06599999999999939
30	2019-11-14	2.719	long	5	True	5.0	0.10799999999999876	0.04199999999999937
31	2019-11-15	2.75	long	5			0.1550000000000007	0.19700000000000006
32	2019-11-18	2.63	long	5			-0.6000000000000005	-0.40300000000000047
33	2019-11-19	2.576	long	5			-0.26999999999999913	-0.6729999999999996
34	2019-11-20	2.611	long	5			0.1750000000000007	-0.4979999999999989
35	2019-11-21	2.622	long	5			0.054999999999998384	-0.4430000000000005
36	2019-11-22	2.71	long	5			0.4400000000000004	-0.0030000000000001137
37	2019-11-25	2.584	long	5			-0.6299999999999994	-0.6329999999999996
38	2019-11-26	2.533	long	5			-0.2550000000000008	-0.8880000000000003
39	2019-11-27	2.501	long	5			-0.16000000000000014	-1.0480000000000005
40	2019-11-28		long	5			0.0	-1.0480000000000005
41	2019-11-29	2.281	long	5			-1.0999999999999988	-2.1479999999999992
42	2019-12-02	2.329	long	5			0.2400000000000002	-1.907999999999999
43	2019-12-03	2.441	long	5			0.5599999999999983	-1.3480000000000008
44	2019-12-04	2.399	long	5			-0.20999999999999908	-1.5579999999999998
45	2019-12-05	2.427	long	5			0.14000000000000012	-1.4179999999999997
46	2019-12-06	2.334	long	5			-0.46499999999999986	-1.8829999999999996
47	2019-12-09	2.232	long	4	True	1.0	-0.5099999999999993	-2.392999999999999
48	2019-12-10	2.264	long	3	True	2.0	0.12799999999999834	-2.2650000000000006
49	2019-12-11	2.243	long	2	True	3.0	-0.06299999999999972	-2.3280000000000003
50	2019-12-12	2.328	long	1	True	4.0	0.16999999999999993	-2.1580000000000004
51	2019-12-13	2.296	long	0	True	5.0	-0.03200000000000003	-2.1900000000000004
