	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	3.45	short	1	True	1.0		
1	2015-01-09	3.477	short	2	True	2.0	-0.02699999999999969	-0.02699999999999969
2	2015-01-12	3.375	short	3	True	3.0	0.20399999999999974	0.17700000000000005
3	2015-01-13	3.438	short	4	True	4.0	-0.1890000000000005	-0.012000000000000455
4	2015-01-14	3.57	short	5	True	5.0	-0.5279999999999987	-0.5399999999999991
5	2015-01-15	3.51	short	5			0.30000000000000027	-0.23999999999999888
6	2015-01-16	3.521	short	5			-0.055000000000000604	-0.2949999999999995
7	2015-01-19		short	5			-0.0	-0.2949999999999995
8	2015-01-20	3.378	short	5			0.714999999999999	0.4199999999999995
9	2015-01-21	3.447	short	5			-0.34499999999999975	0.07499999999999973
10	2015-01-22	3.404	short	5			0.21500000000000075	0.2900000000000005
11	2015-01-23	3.464	short	5			-0.30000000000000027	-0.009999999999999787
12	2015-01-26	3.43	short	5			0.16999999999999904	0.15999999999999925
13	2015-01-27	3.471	short	5			-0.20499999999999963	-0.04500000000000037
14	2015-01-28	3.41	short	5			0.3049999999999997	0.25999999999999934
15	2015-01-29	3.32	short	5			0.4500000000000015	0.7100000000000009
16	2015-01-30	3.285	short	5			0.1749999999999985	0.8849999999999993
17	2015-02-02	3.277	short	5			0.040000000000000036	0.9249999999999994
18	2015-02-03	3.319	short	5			-0.20999999999999908	0.7150000000000003
19	2015-02-04	3.271	short	5			0.2400000000000002	0.9550000000000005
20	2015-02-05	3.221	short	5			0.2499999999999991	1.2049999999999996
21	2015-02-06	3.238	short	5			-0.08499999999999952	1.12
22	2015-02-09	3.264	short	4	True	1.0	-0.129999999999999	0.9900000000000011
23	2015-02-10	3.313	short	3	True	2.0	-0.1960000000000015	0.7939999999999996
24	2015-02-11	3.361	short	2	True	3.0	-0.14400000000000013	0.6499999999999995
25	2015-02-12	3.321	short	1	True	4.0	0.08000000000000007	0.7299999999999995
26	2015-02-13	3.372	short	0	True	5.0	-0.05099999999999971	0.6789999999999998
27	2015-12-08	2.127	long	1	True	1.0		
28	2015-12-09	2.117	long	2	True	2.0	-0.009999999999999787	0.669
29	2015-12-10	2.075	long	3	True	3.0	-0.08399999999999963	0.5850000000000004
30	2015-12-11	2.05	long	4	True	4.0	-0.07500000000000107	0.5099999999999993
31	2015-12-14	1.959	long	5	True	5.0	-0.363999999999999	0.14600000000000035
32	2015-12-15	1.886	long	5			-0.3650000000000009	-0.21900000000000053
33	2015-12-16	1.866	long	5			-0.09999999999999898	-0.3189999999999995
34	2015-12-17	1.873	long	5			0.034999999999999476	-0.28400000000000003
35	2015-12-18	1.869	long	5			-0.020000000000000018	-0.30400000000000005
36	2015-12-21	1.987	long	5			0.5900000000000005	0.2860000000000005
37	2015-12-22	1.955	long	5			-0.16000000000000014	0.12600000000000033
38	2015-12-23	2.036	long	5			0.4049999999999998	0.5310000000000001
39	2015-12-24	2.079	long	5			0.21500000000000075	0.7460000000000009
40	2015-12-25		long	5			0.0	0.7460000000000009
41	2015-12-28	2.256	long	5			0.884999999999998	1.630999999999999
42	2015-12-29	2.37	long	5			0.5700000000000016	2.2010000000000005
43	2015-12-30	2.214	long	5			-0.7800000000000007	1.4209999999999998
44	2015-12-31	2.337	long	5			0.6150000000000011	2.036000000000001
45	2016-01-01		long	5			0.0	2.036000000000001
46	2016-01-04	2.334	long	5			-0.015000000000000568	2.0210000000000004
47	2016-01-05	2.325	long	5			-0.044999999999999485	1.9760000000000009
48	2016-01-06	2.267	long	5			-0.29000000000000137	1.6859999999999995
49	2016-01-07	2.382	long	5			0.5750000000000011	2.2610000000000006
50	2016-01-08	2.472	long	4	True	1.0	0.4499999999999993	2.711
51	2016-01-11	2.396	long	3	True	2.0	-0.30400000000000027	2.4069999999999996
52	2016-01-12	2.257	long	2	True	3.0	-0.41699999999999937	1.9900000000000002
53	2016-01-13	2.269	long	1	True	4.0	0.02400000000000002	2.0140000000000002
54	2016-01-14	2.139	long	0	True	5.0	-0.13000000000000034	1.884
