	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	3.553	short	1	True	1.0		
1	2000-08-09	3.539	short	2	True	2.0	0.01399999999999979	0.01399999999999979
2	2000-08-10	3.572	short	3	True	3.0	-0.06599999999999984	-0.052000000000000046
3	2000-08-11	3.587	short	4	True	4.0	-0.04500000000000037	-0.09700000000000042
4	2000-08-14	3.56	short	5	True	5.0	0.10800000000000054	0.01100000000000012
5	2000-08-15	3.53	short	5			0.15000000000000124	0.16100000000000136
6	2000-08-16	3.592	short	5			-0.3100000000000014	-0.14900000000000002
7	2000-08-17	3.627	short	5			-0.1749999999999985	-0.3239999999999985
8	2000-08-18	3.671	short	5			-0.2200000000000002	-0.5439999999999987
9	2000-08-21	3.82	short	5			-0.7450000000000001	-1.2889999999999988
10	2000-08-22	3.693	short	5			0.6349999999999989	-0.6539999999999999
11	2000-08-23	3.697	short	5			-0.020000000000000018	-0.6739999999999999
12	2000-08-24	3.674	short	5			0.11500000000000066	-0.5589999999999993
13	2000-08-25	3.74	short	5			-0.3300000000000014	-0.8890000000000007
14	2000-08-28	3.788	short	5			-0.239999999999998	-1.1289999999999987
15	2000-08-29	3.805	short	5			-0.08500000000000174	-1.2140000000000004
16	2000-08-30	3.885	short	5			-0.39999999999999813	-1.6139999999999985
17	2000-08-31	3.9	short	5			-0.07500000000000062	-1.6889999999999992
18	2000-09-01	3.935	short	5			-0.1750000000000007	-1.8639999999999999
19	2000-09-04		short	5			-0.0	-1.8639999999999999
20	2000-09-05	4.015	short	5			-0.39999999999999813	-2.263999999999998
21	2000-09-06	4.12	short	5			-0.5250000000000021	-2.789
22	2000-09-07	4.132	short	5			-0.05999999999999783	-2.848999999999998
23	2000-09-08	4.119	short	4	True	1.0	0.0649999999999995	-2.7839999999999985
24	2000-09-11	4.22	short	3	True	2.0	-0.4039999999999999	-3.1879999999999984
25	2000-09-12	4.197	short	2	True	3.0	0.06899999999999906	-3.1189999999999993
26	2000-09-13	4.236	short	1	True	4.0	-0.0779999999999994	-3.1969999999999987
27	2000-09-14	4.327	short	0	True	5.0	-0.09100000000000019	-3.287999999999999
28	2001-07-09	3.229	long	1	True	1.0		
29	2001-07-10	3.35	long	2	True	2.0	0.121	-3.166999999999999
30	2001-07-11	3.41	long	3	True	3.0	0.1200000000000001	-3.046999999999999
31	2001-07-12	3.502	long	4	True	4.0	0.2759999999999989	-2.771
32	2001-07-13	3.33	long	5	True	5.0	-0.6879999999999988	-3.4589999999999987
33	2001-07-16	3.14	long	5			-0.9499999999999997	-4.408999999999999
34	2001-07-17	3.232	long	5			0.4600000000000004	-3.9489999999999985
35	2001-07-18	3.146	long	5			-0.4300000000000015	-4.379
36	2001-07-19	2.985	long	5			-0.8050000000000002	-5.183999999999999
37	2001-07-20	2.997	long	5			0.06000000000000005	-5.123999999999999
38	2001-07-23	3.015	long	5			0.09000000000000119	-5.033999999999997
39	2001-07-24	2.997	long	5			-0.09000000000000119	-5.123999999999999
40	2001-07-25	3.295	long	5			1.4900000000000002	-3.6339999999999986
41	2001-07-26	3.155	long	5			-0.7000000000000006	-4.334
42	2001-07-27	3.194	long	5			0.19500000000000073	-4.138999999999999
43	2001-07-30	3.353	long	5			0.7950000000000013	-3.343999999999998
44	2001-07-31	3.296	long	5			-0.2850000000000019	-3.629
45	2001-08-01	3.081	long	5			-1.0749999999999993	-4.703999999999999
46	2001-08-02	3.192	long	5			0.555000000000001	-4.148999999999997
47	2001-08-03	2.971	long	5			-1.1050000000000004	-5.253999999999998
48	2001-08-06	3.027	long	5			0.28000000000000025	-4.9739999999999975
49	2001-08-07	2.971	long	5			-0.28000000000000025	-5.253999999999998
50	2001-08-08	3.036	long	4	True	1.0	0.32499999999999973	-4.9289999999999985
51	2001-08-09	2.956	long	3	True	2.0	-0.3200000000000003	-5.248999999999999
52	2001-08-10	3.04	long	2	True	3.0	0.2520000000000002	-4.996999999999998
53	2001-08-13	2.999	long	1	True	4.0	-0.08199999999999985	-5.078999999999998
54	2001-08-14	3.094	long	0	True	5.0	0.09499999999999975	-4.983999999999998
