	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2.917	short	1	True	1.0		
1	2020-10-09	2.946	short	2	True	2.0	-0.02900000000000036	-0.02900000000000036
2	2020-10-12	2.979	short	3	True	3.0	-0.06599999999999984	-0.0950000000000002
3	2020-10-13	2.996	short	4	True	4.0	-0.05099999999999971	-0.1459999999999999
4	2020-10-14	3.007	short	5	True	5.0	-0.04400000000000048	-0.1900000000000004
5	2020-10-15	3.039	short	5			-0.16000000000000014	-0.35000000000000053
6	2020-10-16	3.06	short	5			-0.10499999999999954	-0.45500000000000007
7	2020-10-19	3.074	short	5			-0.06999999999999895	-0.524999999999999
8	2020-10-20	3.085	short	5			-0.055000000000000604	-0.5799999999999996
9	2020-10-21	3.104	short	5			-0.09500000000000064	-0.6750000000000003
10	2020-10-22	3.081	short	5			0.11500000000000066	-0.5599999999999996
11	2020-10-23	3.067	short	5			0.06999999999999895	-0.49000000000000066
12	2020-10-26	3.083	short	5			-0.08000000000000007	-0.5700000000000007
13	2020-10-27	3.094	short	5			-0.054999999999998384	-0.6249999999999991
14	2020-10-28	3.095	short	5			-0.00500000000000167	-0.6300000000000008
15	2020-10-29	3.087	short	5			0.040000000000000036	-0.5900000000000007
16	2020-10-30	3.138	short	5			-0.25499999999999856	-0.8449999999999993
17	2020-11-02	3.14	short	5			-0.010000000000001119	-0.8550000000000004
18	2020-11-03	3.076	short	5			0.3200000000000003	-0.5350000000000001
19	2020-11-04	3.068	short	5			0.040000000000000036	-0.4950000000000001
20	2020-11-05	3.041	short	5			0.13500000000000068	-0.35999999999999943
21	2020-11-06	3.008	short	5			0.1649999999999996	-0.19499999999999984
22	2020-11-09	2.991	short	4	True	1.0	0.08499999999999952	-0.11000000000000032
23	2020-11-10	3.019	short	3	True	2.0	-0.1120000000000001	-0.22200000000000042
24	2020-11-11	3.047	short	2	True	3.0	-0.08400000000000007	-0.3060000000000005
25	2020-11-12	3.028	short	1	True	4.0	0.038000000000000256	-0.26800000000000024
26	2020-11-13	3.041	short	0	True	5.0	-0.0129999999999999	-0.28100000000000014
27	2021-09-08	4.962	long	1	True	1.0		
28	2021-09-09	5.072	long	2	True	2.0	0.11000000000000032	-0.17099999999999982
29	2021-09-10	4.973	long	3	True	3.0	-0.1980000000000004	-0.3690000000000002
30	2021-09-13	5.273	long	4	True	4.0	0.8999999999999995	0.5309999999999993
31	2021-09-14	5.305	long	5	True	5.0	0.1280000000000001	0.6589999999999994
32	2021-09-15	5.507	long	5			1.0099999999999998	1.6689999999999992
33	2021-09-16	5.382	long	5			-0.625	1.0439999999999992
34	2021-09-17	5.146	long	5			-1.1799999999999988	-0.13599999999999968
35	2021-09-20	5.022	long	5			-0.6199999999999983	-0.755999999999998
36	2021-09-21	4.842	long	5			-0.900000000000003	-1.656000000000001
37	2021-09-22	4.855	long	5			0.06500000000000394	-1.590999999999997
38	2021-09-23	5.043	long	5			0.9399999999999986	-0.6509999999999985
39	2021-09-24	5.2	long	5			0.7850000000000001	0.13400000000000167
40	2021-09-27	5.731	long	5			2.6549999999999985	2.789
41	2021-09-28	5.88	long	5			0.7450000000000001	3.5340000000000003
42	2021-09-29	5.477	long	5			-2.014999999999998	1.5190000000000023
43	2021-09-30	5.867	long	5			1.9499999999999984	3.4690000000000007
44	2021-10-01	5.619	long	5			-1.240000000000001	2.2289999999999996
45	2021-10-04	5.766	long	5			0.7350000000000012	2.964000000000001
46	2021-10-05	6.312	long	5			2.7300000000000013	5.694000000000003
47	2021-10-06	5.675	long	5			-3.1850000000000023	2.5090000000000003
48	2021-10-07	5.677	long	5			0.009999999999998899	2.5189999999999992
49	2021-10-08	5.565	long	4	True	1.0	-0.5599999999999961	1.9590000000000032
50	2021-10-11	5.345	long	3	True	2.0	-0.8800000000000026	1.0790000000000006
51	2021-10-12	5.505	long	2	True	3.0	0.4800000000000004	1.559000000000001
52	2021-10-13	5.59	long	1	True	4.0	0.16999999999999993	1.729000000000001
53	2021-10-14	5.687	long	0	True	5.0	0.09700000000000042	1.8260000000000014
