	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	4.953	short	1	True	1.0		
1	2003-01-09	5.016	short	2	True	2.0	-0.06299999999999972	-0.06299999999999972
2	2003-01-10	4.897	short	3	True	3.0	0.23799999999999955	0.17499999999999982
3	2003-01-13	4.891	short	4	True	4.0	0.018000000000000682	0.1930000000000005
4	2003-01-14	4.888	short	5	True	5.0	0.012000000000000455	0.20500000000000096
5	2003-01-15	4.98	short	5			-0.46000000000000263	-0.25500000000000167
6	2003-01-16	5.025	short	5			-0.22499999999999964	-0.4800000000000013
7	2003-01-17	5.013	short	5			0.060000000000002274	-0.41999999999999904
8	2003-01-20		short	5			-0.0	-0.41999999999999904
9	2003-01-21	4.995	short	5			0.08999999999999897	-0.33000000000000007
10	2003-01-22	5.035	short	5			-0.20000000000000018	-0.5300000000000002
11	2003-01-23	4.992	short	5			0.21500000000000075	-0.3149999999999995
12	2003-01-24	4.945	short	5			0.23499999999999854	-0.08000000000000096
13	2003-01-27	4.885	short	5			0.3000000000000025	0.22000000000000153
14	2003-01-28	4.89	short	5			-0.024999999999999467	0.19500000000000206
15	2003-01-29	4.964	short	5			-0.37000000000000366	-0.1750000000000016
16	2003-01-30	4.95	short	5			0.07000000000000117	-0.10500000000000043
17	2003-01-31	4.944	short	5			0.030000000000001137	-0.07499999999999929
18	2003-02-03	5.0	short	5			-0.28000000000000025	-0.35499999999999954
19	2003-02-04	5.057	short	5			-0.2850000000000019	-0.6400000000000015
20	2003-02-05	5.104	short	5			-0.23499999999999854	-0.875
21	2003-02-06	5.133	short	5			-0.14499999999999957	-1.0199999999999996
22	2003-02-07	5.228	short	5			-0.47499999999999876	-1.4949999999999983
23	2003-02-10	5.225	short	4	True	1.0	0.015000000000000568	-1.4799999999999978
24	2003-02-11	5.302	short	3	True	2.0	-0.30799999999999983	-1.7879999999999976
25	2003-02-12	5.312	short	2	True	3.0	-0.030000000000002025	-1.8179999999999996
26	2003-02-13	5.39	short	1	True	4.0	-0.1559999999999988	-1.9739999999999984
27	2003-02-14	5.497	short	0	True	5.0	-0.1070000000000002	-2.0809999999999986
28	2003-12-08	6.881	long	1	True	1.0		
29	2003-12-09	6.723	long	2	True	2.0	-0.15800000000000036	-2.238999999999999
30	2003-12-10	6.731	long	3	True	3.0	0.016000000000000014	-2.222999999999999
31	2003-12-11	6.655	long	4	True	4.0	-0.22799999999999887	-2.450999999999998
32	2003-12-12	7.149	long	5	True	5.0	1.975999999999999	-0.47499999999999876
33	2003-12-15	6.991	long	5			-0.7900000000000018	-1.2650000000000006
34	2003-12-16	6.786	long	5			-1.0250000000000004	-2.290000000000001
35	2003-12-17	6.993	long	5			1.0350000000000037	-1.2549999999999972
36	2003-12-18	7.182	long	5			0.9450000000000003	-0.30999999999999694
37	2003-12-19	7.023	long	5			-0.7950000000000035	-1.1050000000000004
38	2003-12-22	6.388	long	5			-3.174999999999999	-4.279999999999999
39	2003-12-23	6.235	long	5			-0.7649999999999979	-5.044999999999997
40	2003-12-24	6.392	long	5			0.7850000000000001	-4.259999999999997
41	2003-12-25		long	5			0.0	-4.259999999999997
42	2003-12-26		long	5			0.0	-4.259999999999997
43	2003-12-29	6.243	long	5			-0.7450000000000001	-5.004999999999997
44	2003-12-30	6.6	long	5			1.7849999999999966	-3.2200000000000006
45	2003-12-31	6.189	long	5			-2.054999999999998	-5.274999999999999
46	2004-01-01		long	5			0.0	-5.274999999999999
47	2004-01-02		long	5			0.0	-5.274999999999999
48	2004-01-05	6.827	long	5			3.1899999999999995	-2.084999999999999
49	2004-01-06	7.082	long	5			1.2749999999999995	-0.8099999999999996
50	2004-01-07	6.878	long	5			-1.0199999999999987	-1.8299999999999983
51	2004-01-08	7.094	long	4	True	1.0	1.080000000000001	-0.7499999999999973
52	2004-01-09	7.287	long	3	True	2.0	0.7719999999999985	0.02200000000000113
53	2004-01-12	6.906	long	2	True	3.0	-1.1430000000000007	-1.1209999999999996
54	2004-01-13	6.329	long	1	True	4.0	-1.154	-2.2749999999999995
55	2004-01-14	6.387	long	0	True	5.0	0.05799999999999983	-2.2169999999999996
