	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	3.079	short	1	True	1.0		
1	2015-06-09	3.153	short	2	True	2.0	-0.07399999999999984	-0.07399999999999984
2	2015-06-10	3.167	short	3	True	3.0	-0.02799999999999958	-0.10199999999999942
3	2015-06-11	3.151	short	4	True	4.0	0.04800000000000004	-0.05399999999999938
4	2015-06-12	3.116	short	5	True	5.0	0.1399999999999988	0.08599999999999941
5	2015-06-15	3.17	short	5			-0.26999999999999913	-0.18399999999999972
6	2015-06-16	3.168	short	5			0.009999999999998899	-0.17400000000000082
7	2015-06-17	3.154	short	5			0.07000000000000117	-0.10399999999999965
8	2015-06-18	3.12	short	5			0.16999999999999904	0.06599999999999939
9	2015-06-19	3.144	short	5			-0.1200000000000001	-0.054000000000000714
10	2015-06-22	3.108	short	5			0.18000000000000016	0.12599999999999945
11	2015-06-23	3.116	short	5			-0.040000000000000036	0.08599999999999941
12	2015-06-24	3.137	short	5			-0.10499999999999954	-0.019000000000000128
13	2015-06-25	3.163	short	5			-0.129999999999999	-0.14899999999999913
14	2015-06-26	3.118	short	5			0.22499999999999964	0.07600000000000051
15	2015-06-29	3.124	short	5			-0.030000000000001137	0.045999999999999375
16	2015-06-30	3.128	short	5			-0.020000000000000018	0.025999999999999357
17	2015-07-01	3.112	short	5			0.08000000000000007	0.10599999999999943
18	2015-07-02	3.138	short	5			-0.129999999999999	-0.023999999999999577
19	2015-07-03		short	5			-0.0	-0.023999999999999577
20	2015-07-06	3.093	short	5			0.22499999999999964	0.20100000000000007
21	2015-07-07	3.076	short	5			0.08499999999999952	0.2859999999999996
22	2015-07-08	3.069	short	4	True	1.0	0.035000000000000586	0.3210000000000002
23	2015-07-09	3.083	short	3	True	2.0	-0.05600000000000094	0.26499999999999924
24	2015-07-10	3.11	short	2	True	3.0	-0.08099999999999907	0.18400000000000016
25	2015-07-13	3.143	short	1	True	4.0	-0.06599999999999984	0.11800000000000033
26	2015-07-14	3.116	short	0	True	5.0	0.02699999999999969	0.14500000000000002
27	2016-05-09	2.229	long	1	True	1.0		
28	2016-05-10	2.285	long	2	True	2.0	0.05600000000000005	0.20100000000000007
29	2016-05-11	2.301	long	3	True	3.0	0.03200000000000003	0.2330000000000001
30	2016-05-12	2.299	long	4	True	4.0	-0.0060000000000006715	0.22699999999999942
31	2016-05-13	2.244	long	5	True	5.0	-0.21999999999999886	0.007000000000000561
32	2016-05-16	2.177	long	5			-0.33500000000000085	-0.3280000000000003
33	2016-05-17	2.185	long	5			0.040000000000000036	-0.28800000000000026
34	2016-05-18	2.131	long	5			-0.27000000000000135	-0.5580000000000016
35	2016-05-19	2.195	long	5			0.3200000000000003	-0.23800000000000132
36	2016-05-20	2.207	long	5			0.06000000000000005	-0.17800000000000127
37	2016-05-23	2.199	long	5			-0.040000000000000036	-0.2180000000000013
38	2016-05-24	2.146	long	5			-0.2649999999999997	-0.483000000000001
39	2016-05-25	2.181	long	5			0.1750000000000007	-0.3080000000000003
40	2016-05-26	2.151	long	5			-0.15000000000000124	-0.4580000000000015
41	2016-05-27	2.169	long	5			0.09000000000000119	-0.3680000000000003
42	2016-05-30		long	5			0.0	-0.3680000000000003
43	2016-05-31	2.288	long	5			0.5949999999999989	0.22699999999999854
44	2016-06-01	2.381	long	5			0.46499999999999986	0.6919999999999984
45	2016-06-02	2.405	long	5			0.1200000000000001	0.8119999999999985
46	2016-06-03	2.398	long	5			-0.034999999999998366	0.7770000000000001
47	2016-06-06	2.466	long	5			0.3400000000000003	1.1170000000000004
48	2016-06-07	2.474	long	5			0.040000000000000036	1.1570000000000005
49	2016-06-08	2.468	long	4	True	1.0	-0.030000000000001137	1.1269999999999993
50	2016-06-09	2.617	long	3	True	2.0	0.5960000000000001	1.7229999999999994
51	2016-06-10	2.556	long	2	True	3.0	-0.18299999999999983	1.5399999999999996
52	2016-06-13	2.585	long	1	True	4.0	0.05799999999999983	1.5979999999999994
53	2016-06-14	2.604	long	0	True	5.0	0.019000000000000128	1.6169999999999995
