	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	4.099	short	1	True	1.0		
1	2002-10-09	4.05	short	2	True	2.0	0.04900000000000038	0.04900000000000038
2	2002-10-10	4.006	short	3	True	3.0	0.08799999999999919	0.13699999999999957
3	2002-10-11	4.074	short	4	True	4.0	-0.20399999999999885	-0.06699999999999928
4	2002-10-14	4.119	short	5	True	5.0	-0.17999999999999972	-0.246999999999999
5	2002-10-15	4.112	short	5			0.034999999999998366	-0.21200000000000063
6	2002-10-16	4.102	short	5			0.049999999999998934	-0.1620000000000017
7	2002-10-17	4.137	short	5			-0.17499999999999627	-0.33699999999999797
8	2002-10-18	4.149	short	5			-0.060000000000002274	-0.39700000000000024
9	2002-10-21	4.096	short	5			0.2649999999999997	-0.13200000000000056
10	2002-10-22	4.126	short	5			-0.15000000000000124	-0.2820000000000018
11	2002-10-23	4.166	short	5			-0.20000000000000018	-0.482000000000002
12	2002-10-24	4.129	short	5			0.18500000000000405	-0.29699999999999793
13	2002-10-25	4.115	short	5			0.06999999999999673	-0.2270000000000012
14	2002-10-28	4.193	short	5			-0.389999999999997	-0.6169999999999982
15	2002-10-29	4.135	short	5			0.28999999999999915	-0.32699999999999907
16	2002-10-30	4.166	short	5			-0.1550000000000029	-0.482000000000002
17	2002-10-31	4.084	short	5			0.4100000000000037	-0.07199999999999829
18	2002-11-01	4.058	short	5			0.129999999999999	0.05800000000000072
19	2002-11-04	3.995	short	5			0.3149999999999986	0.37299999999999933
20	2002-11-05	4.025	short	5			-0.15000000000000124	0.2229999999999981
21	2002-11-06	4.034	short	5			-0.044999999999997264	0.17800000000000082
22	2002-11-07	4.005	short	5			0.14499999999999957	0.3230000000000004
23	2002-11-08	3.991	short	4	True	1.0	0.06999999999999895	0.39299999999999935
24	2002-11-11	3.958	short	3	True	2.0	0.13199999999999967	0.524999999999999
25	2002-11-12	4.005	short	2	True	3.0	-0.14099999999999913	0.3839999999999999
26	2002-11-13	3.985	short	1	True	4.0	0.040000000000000036	0.42399999999999993
27	2002-11-14	4.0	short	0	True	5.0	-0.015000000000000124	0.4089999999999998
28	2003-09-08	4.919	long	1	True	1.0		
29	2003-09-09	4.967	long	2	True	2.0	0.04800000000000004	0.45699999999999985
30	2003-09-10	5.178	long	3	True	3.0	0.4220000000000006	0.8790000000000004
31	2003-09-11	4.988	long	4	True	4.0	-0.5699999999999985	0.30900000000000194
32	2003-09-12	5.035	long	5	True	5.0	0.18799999999999883	0.4970000000000008
33	2003-09-15	4.947	long	5			-0.4400000000000004	0.057000000000000384
34	2003-09-16	4.905	long	5			-0.20999999999999908	-0.1529999999999987
35	2003-09-17	4.852	long	5			-0.2649999999999997	-0.4179999999999984
36	2003-09-18	4.724	long	5			-0.6400000000000006	-1.057999999999999
37	2003-09-19	4.705	long	5			-0.09500000000000064	-1.1529999999999996
38	2003-09-22	4.723	long	5			0.08999999999999897	-1.0630000000000006
39	2003-09-23	4.697	long	5			-0.129999999999999	-1.1929999999999996
40	2003-09-24	4.752	long	5			0.2749999999999986	-0.918000000000001
41	2003-09-25	4.703	long	5			-0.24499999999999744	-1.1629999999999985
42	2003-09-26	4.621	long	5			-0.40999999999999925	-1.5729999999999977
43	2003-09-29	4.895	long	5			1.3699999999999957	-0.20300000000000207
44	2003-09-30	4.83	long	5			-0.3249999999999975	-0.5279999999999996
45	2003-10-01	4.677	long	5			-0.7650000000000023	-1.293000000000002
46	2003-10-02	4.686	long	5			0.045000000000001705	-1.2480000000000002
47	2003-10-03	4.767	long	5			0.405000000000002	-0.8429999999999982
48	2003-10-06	4.904	long	5			0.6849999999999978	-0.15800000000000036
49	2003-10-07	5.14	long	5			1.1799999999999988	1.0219999999999985
50	2003-10-08	5.148	long	4	True	1.0	0.040000000000000036	1.0619999999999985
51	2003-10-09	5.494	long	3	True	2.0	1.3840000000000003	2.445999999999999
52	2003-10-10	5.652	long	2	True	3.0	0.4740000000000011	2.92
53	2003-10-13	5.547	long	1	True	4.0	-0.21000000000000085	2.709999999999999
54	2003-10-14	5.475	long	0	True	5.0	-0.07200000000000006	2.637999999999999
