	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2.495	short	1	True	1.0		
1	2021-03-09	2.499	short	2	True	2.0	-0.0040000000000000036	-0.0040000000000000036
2	2021-03-10	2.517	short	3	True	3.0	-0.03599999999999959	-0.03999999999999959
3	2021-03-11	2.505	short	4	True	4.0	0.03600000000000003	-0.0039999999999995595
4	2021-03-12	2.479	short	5	True	5.0	0.1039999999999992	0.09999999999999964
5	2021-03-15	2.433	short	5			0.23000000000000131	0.33000000000000096
6	2021-03-16	2.478	short	5			-0.22500000000000187	0.1049999999999991
7	2021-03-17	2.444	short	5			0.17000000000000126	0.27500000000000036
8	2021-03-18	2.4	short	5			0.2200000000000002	0.49500000000000055
9	2021-03-19	2.432	short	5			-0.16000000000000014	0.3350000000000004
10	2021-03-22	2.445	short	5			-0.0649999999999995	0.2700000000000009
11	2021-03-23	2.438	short	5			0.034999999999998366	0.30499999999999927
12	2021-03-24	2.453	short	5			-0.0749999999999984	0.23000000000000087
13	2021-03-25	2.467	short	5			-0.07000000000000117	0.1599999999999997
14	2021-03-26	2.477	short	5			-0.049999999999998934	0.11000000000000076
15	2021-03-29	2.483	short	5			-0.030000000000001137	0.07999999999999963
16	2021-03-30	2.479	short	5			0.020000000000000018	0.09999999999999964
17	2021-03-31	2.483	short	5			-0.020000000000000018	0.07999999999999963
18	2021-04-01	2.489	short	5			-0.029999999999998916	0.05000000000000071
19	2021-04-02	2.489	short	5			-0.0	0.05000000000000071
20	2021-04-05	2.479	short	5			0.049999999999998934	0.09999999999999964
21	2021-04-06	2.469	short	5			0.050000000000001155	0.1500000000000008
22	2021-04-07	2.494	short	5			-0.12500000000000178	0.024999999999999023
23	2021-04-08	2.512	short	4	True	1.0	-0.08999999999999897	-0.06499999999999995
24	2021-04-09	2.511	short	3	True	2.0	0.0039999999999995595	-0.06100000000000039
25	2021-04-12	2.529	short	2	True	3.0	-0.05399999999999938	-0.11499999999999977
26	2021-04-13	2.537	short	1	True	4.0	-0.016000000000000014	-0.13099999999999978
27	2021-04-14	2.534	short	0	True	5.0	0.0030000000000001137	-0.12799999999999967
28	2022-02-08	4.218	long	1	True	1.0		
29	2022-02-09	3.98	long	2	True	2.0	-0.238	-0.36599999999999966
30	2022-02-10	3.943	long	3	True	3.0	-0.07399999999999984	-0.4399999999999995
31	2022-02-11	3.935	long	4	True	4.0	-0.02400000000000002	-0.4639999999999995
32	2022-02-14	4.16	long	5	True	5.0	0.9000000000000004	0.43600000000000083
33	2022-02-15	4.241	long	5			0.4049999999999976	0.8409999999999984
34	2022-02-16	4.572	long	5			1.655000000000002	2.4960000000000004
35	2022-02-17	4.43	long	5			-0.7100000000000017	1.7859999999999987
36	2022-02-18	4.377	long	5			-0.2649999999999997	1.520999999999999
37	2022-02-21		long	5			0.0	1.520999999999999
38	2022-02-22	4.461	long	5			0.4200000000000026	1.9410000000000016
39	2022-02-23	4.593	long	5			0.6599999999999984	2.601
40	2022-02-24	4.641	long	5			0.2400000000000002	2.841
41	2022-02-25	4.47	long	5			-0.8550000000000013	1.9859999999999989
42	2022-02-28	4.402	long	5			-0.3399999999999981	1.6460000000000008
43	2022-03-01	4.573	long	5			0.8550000000000013	2.501000000000002
44	2022-03-02	4.762	long	5			0.9449999999999958	3.445999999999998
45	2022-03-03	4.722	long	5			-0.19999999999999574	3.246000000000002
46	2022-03-04	5.016	long	5			1.469999999999998	4.716
47	2022-03-07	4.833	long	5			-0.9149999999999991	3.801000000000001
48	2022-03-08	4.527	long	4	True	1.0	-1.5300000000000002	2.271000000000001
49	2022-03-09	4.526	long	3	True	2.0	-0.004000000000001336	2.2669999999999995
50	2022-03-10	4.631	long	2	True	3.0	0.3150000000000013	2.5820000000000007
51	2022-03-11	4.725	long	1	True	4.0	0.18799999999999883	2.7699999999999996
52	2022-03-14	4.658	long	0	True	5.0	-0.06699999999999928	2.7030000000000003
