	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	2.859	short	1	True	1.0		
1	2000-05-09	2.876	short	2	True	2.0	-0.016999999999999904	-0.016999999999999904
2	2000-05-10	2.935	short	3	True	3.0	-0.11800000000000033	-0.13500000000000023
3	2000-05-11	2.975	short	4	True	4.0	-0.1200000000000001	-0.25500000000000034
4	2000-05-12	2.99	short	5	True	5.0	-0.0600000000000005	-0.31500000000000083
5	2000-05-15	3.027	short	5			-0.1849999999999996	-0.5000000000000004
6	2000-05-16	3.1	short	5			-0.36499999999999977	-0.8650000000000002
7	2000-05-17	3.221	short	5			-0.605	-1.4700000000000002
8	2000-05-18	3.241	short	5			-0.10000000000000009	-1.5700000000000003
9	2000-05-19	3.312	short	5			-0.35499999999999865	-1.924999999999999
10	2000-05-22	3.285	short	5			0.13499999999999845	-1.7900000000000005
11	2000-05-23	3.325	short	5			-0.20000000000000018	-1.9900000000000007
12	2000-05-24	3.46	short	5			-0.6749999999999989	-2.6649999999999996
13	2000-05-25	3.597	short	5			-0.685	-3.3499999999999996
14	2000-05-26	3.649	short	5			-0.26000000000000023	-3.61
15	2000-05-29		short	5			-0.0	-3.61
16	2000-05-30	3.71	short	5			-0.3049999999999997	-3.9149999999999996
17	2000-05-31	3.748	short	5			-0.19000000000000128	-4.105
18	2000-06-01	3.48	short	5			1.3400000000000012	-2.7649999999999992
19	2000-06-02	3.457	short	5			0.11500000000000066	-2.6499999999999986
20	2000-06-05	3.635	short	5			-0.8899999999999997	-3.5399999999999983
21	2000-06-06	3.545	short	5			0.4499999999999993	-3.089999999999999
22	2000-06-07	3.293	short	5			1.259999999999999	-1.83
23	2000-06-08	3.391	short	4	True	1.0	-0.4899999999999993	-2.3199999999999994
24	2000-06-09	3.396	short	3	True	2.0	-0.019999999999999574	-2.339999999999999
25	2000-06-12	3.449	short	2	True	3.0	-0.1589999999999998	-2.4989999999999988
26	2000-06-13	3.423	short	1	True	4.0	0.0519999999999996	-2.446999999999999
27	2000-06-14	3.458	short	0	True	5.0	-0.03500000000000014	-2.4819999999999993
28	2001-04-09	5.536	long	1	True	1.0		
29	2001-04-10	5.611	long	2	True	2.0	0.07500000000000018	-2.406999999999999
30	2001-04-11	5.44	long	3	True	3.0	-0.34199999999999875	-2.748999999999998
31	2001-04-12	5.438	long	4	True	4.0	-0.006000000000002004	-2.755
32	2001-04-13		long	4	True	5.0	0.0	-2.755
33	2001-04-16	5.568	long	5			0.5199999999999996	-2.2350000000000003
34	2001-04-17	5.303	long	5			-1.3249999999999984	-3.5599999999999987
35	2001-04-18	5.193	long	5			-0.5500000000000016	-4.11
36	2001-04-19	5.15	long	5			-0.2149999999999963	-4.324999999999997
37	2001-04-20	5.182	long	5			0.16000000000000014	-4.1649999999999965
38	2001-04-23	5.175	long	5			-0.03500000000000281	-4.199999999999999
39	2001-04-24	5.114	long	5			-0.3049999999999997	-4.504999999999999
40	2001-04-25	4.994	long	5			-0.6000000000000005	-5.1049999999999995
41	2001-04-26	4.94	long	5			-0.2699999999999969	-5.3749999999999964
42	2001-04-27	4.867	long	5			-0.365000000000002	-5.739999999999998
43	2001-04-30	4.695	long	5			-0.8599999999999985	-6.599999999999997
44	2001-05-01	4.641	long	5			-0.27000000000000135	-6.869999999999998
45	2001-05-02	4.483	long	5			-0.7900000000000018	-7.66
46	2001-05-03	4.527	long	5			0.22000000000000242	-7.439999999999998
47	2001-05-04	4.49	long	5			-0.1849999999999996	-7.624999999999997
48	2001-05-07	4.239	long	5			-1.2550000000000017	-8.879999999999999
49	2001-05-08	4.279	long	4	True	1.0	0.20000000000000018	-8.68
50	2001-05-09	4.202	long	3	True	2.0	-0.30799999999999983	-8.988
51	2001-05-10	4.348	long	2	True	3.0	0.4379999999999997	-8.55
52	2001-05-11	4.278	long	1	True	4.0	-0.14000000000000057	-8.690000000000001
53	2001-05-14	4.394	long	0	True	5.0	0.11600000000000055	-8.574000000000002
