	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	4.167	short	1	True	1.0		
1	2022-01-11	4.255	short	2	True	2.0	-0.08800000000000008	-0.08800000000000008
2	2022-01-12	4.414	short	3	True	3.0	-0.3179999999999996	-0.4059999999999997
3	2022-01-13	4.292	short	4	True	4.0	0.36599999999999966	-0.040000000000000036
4	2022-01-14	4.354	short	5	True	5.0	-0.2480000000000011	-0.28800000000000114
5	2022-01-17		short	5			-0.0	-0.28800000000000114
6	2022-01-18	4.336	short	5			0.08999999999999897	-0.19800000000000217
7	2022-01-19	4.235	short	5			0.5049999999999999	0.3069999999999977
8	2022-01-20	4.082	short	5			0.7650000000000023	1.072
9	2022-01-21	4.149	short	5			-0.33500000000000085	0.7369999999999992
10	2022-01-24	4.209	short	5			-0.29999999999999805	0.43700000000000117
11	2022-01-25	4.258	short	5			-0.24500000000000188	0.19199999999999928
12	2022-01-26	4.371	short	5			-0.5650000000000022	-0.3730000000000029
13	2022-01-27	4.519	short	5			-0.7399999999999984	-1.1130000000000013
14	2022-01-28	4.749	short	5			-1.1499999999999977	-2.262999999999999
15	2022-01-31	4.898	short	5			-0.7450000000000001	-3.007999999999999
16	2022-02-01	4.843	short	5			0.2749999999999986	-2.7330000000000005
17	2022-02-02	5.255	short	5			-2.0599999999999996	-4.793
18	2022-02-03	4.981	short	5			1.37	-3.423
19	2022-02-04	4.831	short	5			0.7499999999999973	-2.6730000000000027
20	2022-02-07	4.575	short	5			1.2800000000000011	-1.3930000000000016
21	2022-02-08	4.595	short	4	True	1.0	-0.09999999999999787	-1.4929999999999994
22	2022-02-09	4.395	short	3	True	2.0	0.8000000000000007	-0.6929999999999987
23	2022-02-10	4.373	short	2	True	3.0	0.06599999999999806	-0.6270000000000007
24	2022-02-11	4.377	short	1	True	4.0	-0.007999999999999119	-0.6349999999999998
25	2022-02-14	4.535	short	0	True	5.0	-0.15800000000000036	-0.7930000000000001
26	2022-12-08	5.82	long	1	True	1.0		
27	2022-12-09	6.082	long	2	True	2.0	0.26199999999999957	-0.5310000000000006
28	2022-12-12	6.416	long	3	True	3.0	0.668000000000001	0.13700000000000045
29	2022-12-13	6.733	long	4	True	4.0	0.9509999999999978	1.0879999999999983
30	2022-12-14	6.22	long	5	True	5.0	-2.0519999999999996	-0.9640000000000013
31	2022-12-15	6.589	long	5			1.8450000000000033	0.881000000000002
32	2022-12-16	6.303	long	5			-1.4300000000000024	-0.5490000000000004
33	2022-12-19	5.71	long	5			-2.965	-3.5140000000000002
34	2022-12-20	5.216	long	5			-2.469999999999999	-5.983999999999999
35	2022-12-21	5.238	long	5			0.11000000000000121	-5.873999999999998
36	2022-12-22	4.928	long	5			-1.5500000000000025	-7.424
37	2022-12-23	4.98	long	5			0.26000000000000245	-7.163999999999998
38	2022-12-26		long	5			0.0	-7.163999999999998
39	2022-12-27	5.118	long	5			0.6899999999999995	-6.473999999999998
40	2022-12-28	4.685	long	5			-2.1650000000000036	-8.639000000000003
41	2022-12-29	4.559	long	5			-0.6299999999999972	-9.269
42	2022-12-30	4.475	long	5			-0.4200000000000026	-9.689000000000004
43	2023-01-02		long	5			0.0	-9.689000000000004
44	2023-01-03	3.988	long	5			-2.4349999999999983	-12.124000000000002
45	2023-01-04	4.172	long	5			0.9199999999999986	-11.204000000000004
46	2023-01-05	3.72	long	5			-2.2599999999999976	-13.464000000000002
47	2023-01-06	3.71	long	5			-0.050000000000001155	-13.514000000000003
48	2023-01-09	3.91	long	4	True	1.0	1.0000000000000009	-12.514000000000003
49	2023-01-10	3.639	long	3	True	2.0	-1.0840000000000014	-13.598000000000004
50	2023-01-11	3.671	long	2	True	3.0	0.09600000000000009	-13.502000000000004
51	2023-01-12	3.695	long	1	True	4.0	0.04800000000000004	-13.454000000000004
52	2023-01-13	3.419	long	0	True	5.0	-0.2759999999999998	-13.730000000000004
