	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	2.595	short	1	True	1.0		
1	2000-01-11	2.612	short	2	True	2.0	-0.016999999999999904	-0.016999999999999904
2	2000-01-12	2.608	short	3	True	3.0	0.008000000000000007	-0.008999999999999897
3	2000-01-13	2.599	short	4	True	4.0	0.02699999999999969	0.017999999999999794
4	2000-01-14	2.622	short	5	True	5.0	-0.09199999999999875	-0.07399999999999896
5	2000-01-17		short	5			-0.0	-0.07399999999999896
6	2000-01-18	2.651	short	5			-0.14499999999999957	-0.21899999999999853
7	2000-01-19	2.673	short	5			-0.11000000000000121	-0.32899999999999974
8	2000-01-20	2.733	short	5			-0.30000000000000027	-0.629
9	2000-01-21	2.697	short	5			0.18000000000000016	-0.44899999999999984
10	2000-01-24	2.698	short	5			-0.004999999999999449	-0.4539999999999993
11	2000-01-25	2.701	short	5			-0.015000000000000568	-0.46899999999999986
12	2000-01-26	2.681	short	5			0.10000000000000009	-0.3689999999999998
13	2000-01-27	2.67	short	5			0.055000000000000604	-0.31399999999999917
14	2000-01-28	2.683	short	5			-0.0649999999999995	-0.37899999999999867
15	2000-01-31	2.71	short	5			-0.13500000000000068	-0.5139999999999993
16	2000-02-01	2.709	short	5			0.004999999999999449	-0.5089999999999999
17	2000-02-02	2.715	short	5			-0.029999999999998916	-0.5389999999999988
18	2000-02-03	2.697	short	5			0.08999999999999897	-0.44899999999999984
19	2000-02-04	2.708	short	5			-0.055000000000000604	-0.5040000000000004
20	2000-02-07	2.7	short	5			0.040000000000000036	-0.4640000000000004
21	2000-02-08	2.692	short	4	True	1.0	0.040000000000000036	-0.4240000000000004
22	2000-02-09	2.717	short	3	True	2.0	-0.09999999999999964	-0.524
23	2000-02-10	2.776	short	2	True	3.0	-0.17699999999999916	-0.7009999999999992
24	2000-02-11	2.797	short	1	True	4.0	-0.0420000000000007	-0.7429999999999999
25	2000-02-14	2.789	short	0	True	5.0	0.008000000000000007	-0.7349999999999999
26	2000-12-08	8.266	long	1	True	1.0		
27	2000-12-11	9.114	long	2	True	2.0	0.8480000000000008	0.11300000000000088
28	2000-12-12	8.003	long	3	True	3.0	-2.2220000000000013	-2.1090000000000004
29	2000-12-13	7.527	long	4	True	4.0	-1.428	-3.5370000000000004
30	2000-12-14	7.335	long	5	True	5.0	-0.7680000000000007	-4.3050000000000015
31	2000-12-15	8.29	long	5			4.774999999999996	0.4699999999999944
32	2000-12-18	8.365	long	5			0.37500000000000533	0.8449999999999998
33	2000-12-19	8.812	long	5			2.234999999999996	3.0799999999999956
34	2000-12-20	8.946	long	5			0.6700000000000017	3.7499999999999973
35	2000-12-21	9.23	long	5			1.4200000000000035	5.170000000000001
36	2000-12-22	8.932	long	5			-1.4900000000000002	3.6800000000000006
37	2000-12-25		long	5			0.0	3.6800000000000006
38	2000-12-26	9.126	long	5			0.9699999999999953	4.649999999999996
39	2000-12-27	9.286	long	5			0.8000000000000007	5.449999999999997
40	2000-12-28	9.263	long	5			-0.11499999999999844	5.334999999999998
41	2000-12-29	9.775	long	5			2.5600000000000023	7.8950000000000005
42	2001-01-01		long	5			0.0	7.8950000000000005
43	2001-01-02	8.364	long	5			-7.054999999999998	0.8400000000000025
44	2001-01-03	8.189	long	5			-0.8750000000000036	-0.03500000000000103
45	2001-01-04	8.966	long	5			3.8849999999999962	3.849999999999995
46	2001-01-05	9.261	long	5			1.4749999999999996	5.324999999999995
47	2001-01-08	9.689	long	4	True	1.0	2.140000000000004	7.464999999999999
48	2001-01-09	9.819	long	3	True	2.0	0.5200000000000031	7.985000000000002
49	2001-01-10	9.128	long	2	True	3.0	-2.073000000000002	5.912
50	2001-01-11	8.708	long	1	True	4.0	-0.8399999999999999	5.072
51	2001-01-12	8.472	long	0	True	5.0	-0.23600000000000065	4.835999999999999
