	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	4.721	short	1	True	1.0		
1	2003-09-09	4.755	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2003-09-10	4.815	short	3	True	3.0	-0.120000000000001	-0.1540000000000008
3	2003-09-11	4.761	short	4	True	4.0	0.1620000000000008	0.008000000000000007
4	2003-09-12	4.79	short	5	True	5.0	-0.11599999999999966	-0.10799999999999965
5	2003-09-15	4.761	short	5			0.14499999999999957	0.03699999999999992
6	2003-09-16	4.71	short	5			0.2550000000000008	0.2920000000000007
7	2003-09-17	4.71	short	5			-0.0	0.2920000000000007
8	2003-09-18	4.654	short	5			0.28000000000000025	0.572000000000001
9	2003-09-19	4.688	short	5			-0.16999999999999904	0.4020000000000019
10	2003-09-22	4.69	short	5			-0.01000000000000334	0.39199999999999857
11	2003-09-23	4.643	short	5			0.23500000000000298	0.6270000000000016
12	2003-09-24	4.646	short	5			-0.015000000000000568	0.612000000000001
13	2003-09-25	4.618	short	5			0.1399999999999979	0.7519999999999989
14	2003-09-26	4.63	short	5			-0.05999999999999783	0.6920000000000011
15	2003-09-29	4.729	short	5			-0.495000000000001	0.19700000000000006
16	2003-09-30	4.729	short	5			-0.0	0.19700000000000006
17	2003-10-01	4.678	short	5			0.2550000000000008	0.45200000000000085
18	2003-10-02	4.709	short	5			-0.15499999999999847	0.2970000000000024
19	2003-10-03	4.735	short	5			-0.13000000000000345	0.16699999999999893
20	2003-10-06	4.804	short	5			-0.34499999999999975	-0.17800000000000082
21	2003-10-07	4.87	short	5			-0.3299999999999992	-0.508
22	2003-10-08	4.802	short	4	True	1.0	0.3400000000000025	-0.16799999999999748
23	2003-10-09	4.946	short	3	True	2.0	-0.5760000000000005	-0.743999999999998
24	2003-10-10	4.937	short	2	True	3.0	0.02699999999999836	-0.7169999999999996
25	2003-10-13	4.905	short	1	True	4.0	0.06400000000000006	-0.6529999999999996
26	2003-10-14	4.853	short	0	True	5.0	0.05200000000000049	-0.6009999999999991
27	2004-08-09	5.828	long	1	True	1.0		
28	2004-08-10	5.919	long	2	True	2.0	0.0909999999999993	-0.5099999999999998
29	2004-08-11	5.752	long	3	True	3.0	-0.33399999999999963	-0.8439999999999994
30	2004-08-12	5.592	long	4	True	4.0	-0.4800000000000004	-1.3239999999999998
31	2004-08-13	5.658	long	5	True	5.0	0.2640000000000029	-1.059999999999997
32	2004-08-16	5.499	long	5			-0.7950000000000035	-1.8550000000000004
33	2004-08-17	5.477	long	5			-0.10999999999999677	-1.9649999999999972
34	2004-08-18	5.497	long	5			0.09999999999999787	-1.8649999999999993
35	2004-08-19	5.615	long	5			0.5900000000000016	-1.2749999999999977
36	2004-08-20	5.693	long	5			0.389999999999997	-0.8850000000000007
37	2004-08-23	5.466	long	5			-1.1349999999999971	-2.019999999999998
38	2004-08-24	5.475	long	5			0.044999999999997264	-1.9750000000000005
39	2004-08-25	5.432	long	5			-0.2149999999999963	-2.189999999999997
40	2004-08-26	5.334	long	5			-0.49000000000000377	-2.6800000000000006
41	2004-08-27	5.189	long	5			-0.7249999999999979	-3.4049999999999985
42	2004-08-30	5.234	long	5			0.22499999999999964	-3.179999999999999
43	2004-08-31	5.074	long	5			-0.8000000000000007	-3.9799999999999995
44	2004-09-01	4.965	long	5			-0.5449999999999999	-4.5249999999999995
45	2004-09-02	4.767	long	5			-0.9899999999999975	-5.514999999999997
46	2004-09-03	4.675	long	5			-0.46000000000000263	-5.975
47	2004-09-06		long	5			0.0	-5.975
48	2004-09-07	4.79	long	5			0.5750000000000011	-5.399999999999999
49	2004-09-08	4.631	long	4	True	1.0	-0.794999999999999	-6.194999999999998
50	2004-09-09	4.658	long	3	True	2.0	0.10800000000000054	-6.086999999999997
51	2004-09-10	4.57	long	2	True	3.0	-0.26400000000000023	-6.350999999999997
52	2004-09-13	4.85	long	1	True	4.0	0.5599999999999987	-5.790999999999999
53	2004-09-14	4.928	long	0	True	5.0	0.07800000000000029	-5.712999999999998
