	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2.68	short	1	True	1.0		
1	2019-12-10	2.688	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2019-12-11	2.679	short	3	True	3.0	0.018000000000000682	0.010000000000000675
3	2019-12-12	2.706	short	4	True	4.0	-0.0810000000000004	-0.07099999999999973
4	2019-12-13	2.677	short	5	True	5.0	0.11599999999999966	0.04499999999999993
5	2019-12-16	2.698	short	5			-0.10499999999999954	-0.05999999999999961
6	2019-12-17	2.695	short	5			0.015000000000000568	-0.04499999999999904
7	2019-12-18	2.679	short	5			0.08000000000000007	0.03500000000000103
8	2019-12-19	2.678	short	5			0.004999999999999449	0.04000000000000048
9	2019-12-20	2.698	short	5			-0.10000000000000009	-0.05999999999999961
10	2019-12-23	2.672	short	5			0.129999999999999	0.0699999999999994
11	2019-12-24	2.661	short	5			0.055000000000000604	0.125
12	2019-12-25		short	5			-0.0	0.125
13	2019-12-26	2.694	short	5			-0.1649999999999996	-0.03999999999999959
14	2019-12-27	2.701	short	5			-0.035000000000000586	-0.07500000000000018
15	2019-12-30	2.708	short	5			-0.035000000000000586	-0.11000000000000076
16	2019-12-31	2.72	short	5			-0.06000000000000005	-0.17000000000000082
17	2020-01-01		short	5			-0.0	-0.17000000000000082
18	2020-01-02	2.702	short	5			0.09000000000000119	-0.07999999999999963
19	2020-01-03	2.718	short	5			-0.08000000000000007	-0.1599999999999997
20	2020-01-06	2.719	short	5			-0.004999999999999449	-0.16499999999999915
21	2020-01-07	2.718	short	5			0.004999999999999449	-0.1599999999999997
22	2020-01-08	2.715	short	4	True	1.0	0.015000000000000568	-0.14499999999999913
23	2020-01-09	2.716	short	3	True	2.0	-0.004000000000001336	-0.14900000000000047
24	2020-01-10	2.715	short	2	True	3.0	0.003000000000001002	-0.14599999999999946
25	2020-01-13	2.721	short	1	True	4.0	-0.012000000000000455	-0.15799999999999992
26	2020-01-14	2.721	short	0	True	5.0	-0.0	-0.15799999999999992
27	2020-11-09	2.999	long	1	True	1.0		
28	2020-11-10	3.073	long	2	True	2.0	0.07399999999999984	-0.08400000000000007
29	2020-11-11	3.151	long	3	True	3.0	0.1559999999999997	0.07199999999999962
30	2020-11-12	3.094	long	4	True	4.0	-0.17099999999999982	-0.0990000000000002
31	2020-11-13	3.122	long	5	True	5.0	0.1120000000000001	0.0129999999999999
32	2020-11-16	2.864	long	5			-1.29	-1.2770000000000001
33	2020-11-17	2.844	long	5			-0.10000000000000009	-1.3770000000000002
34	2020-11-18	2.838	long	5			-0.029999999999998916	-1.4069999999999991
35	2020-11-19	2.72	long	5			-0.5899999999999994	-1.9969999999999986
36	2020-11-20	2.77	long	5			0.2499999999999991	-1.7469999999999994
37	2020-11-23	2.823	long	5			0.2649999999999997	-1.4819999999999998
38	2020-11-24	2.9	long	5			0.3849999999999998	-1.097
39	2020-11-25	2.961	long	5			0.3049999999999997	-0.7920000000000003
40	2020-11-26		long	5			0.0	-0.7920000000000003
41	2020-11-27	2.843	long	5			-0.5899999999999994	-1.3819999999999997
42	2020-11-30	2.882	long	5			0.19500000000000073	-1.186999999999999
43	2020-12-01	2.88	long	5			-0.010000000000001119	-1.197
44	2020-12-02	2.78	long	5			-0.5000000000000004	-1.6970000000000005
45	2020-12-03	2.507	long	5			-1.3649999999999984	-3.061999999999999
46	2020-12-04	2.575	long	5			0.3400000000000003	-2.7219999999999986
47	2020-12-07	2.406	long	5			-0.8450000000000002	-3.566999999999999
48	2020-12-08	2.399	long	4	True	1.0	-0.035000000000000586	-3.6019999999999994
49	2020-12-09	2.442	long	3	True	2.0	0.1720000000000006	-3.429999999999999
50	2020-12-10	2.553	long	2	True	3.0	0.3329999999999993	-3.0969999999999995
51	2020-12-11	2.591	long	1	True	4.0	0.07600000000000051	-3.020999999999999
52	2020-12-14	2.682	long	0	True	5.0	0.09099999999999975	-2.9299999999999993
