	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2.67	short	1	True	1.0		
1	2020-01-09	2.673	short	2	True	2.0	-0.0030000000000001137	-0.0030000000000001137
2	2020-01-10	2.672	short	3	True	3.0	0.0019999999999997797	-0.001000000000000334
3	2020-01-13	2.681	short	4	True	4.0	-0.02699999999999969	-0.028000000000000025
4	2020-01-14	2.681	short	5	True	5.0	-0.0	-0.028000000000000025
5	2020-01-15	2.657	short	5			0.1200000000000001	0.09200000000000008
6	2020-01-16	2.652	short	5			0.024999999999999467	0.11699999999999955
7	2020-01-17	2.621	short	5			0.1550000000000007	0.27200000000000024
8	2020-01-20		short	5			-0.0	0.27200000000000024
9	2020-01-21	2.585	short	5			0.18000000000000016	0.4520000000000004
10	2020-01-22	2.579	short	5			0.029999999999998916	0.4819999999999993
11	2020-01-23	2.576	short	5			0.015000000000000568	0.4969999999999999
12	2020-01-24	2.539	short	5			0.1849999999999996	0.6819999999999995
13	2020-01-27	2.532	short	5			0.035000000000000586	0.7170000000000001
14	2020-01-28	2.542	short	5			-0.049999999999998934	0.6670000000000011
15	2020-01-29	2.529	short	5			0.0649999999999995	0.7320000000000007
16	2020-01-30	2.513	short	5			0.08000000000000007	0.8120000000000007
17	2020-01-31	2.52	short	5			-0.035000000000000586	0.7770000000000001
18	2020-02-03	2.501	short	5			0.09500000000000064	0.8720000000000008
19	2020-02-04	2.506	short	5			-0.024999999999999467	0.8470000000000013
20	2020-02-05	2.501	short	5			0.024999999999999467	0.8720000000000008
21	2020-02-06	2.519	short	5			-0.09000000000000119	0.7819999999999996
22	2020-02-07	2.541	short	5			-0.10999999999999899	0.6720000000000006
23	2020-02-10	2.527	short	4	True	1.0	0.06999999999999895	0.7419999999999995
24	2020-02-11	2.545	short	3	True	2.0	-0.07199999999999918	0.6700000000000004
25	2020-02-12	2.571	short	2	True	3.0	-0.07800000000000074	0.5919999999999996
26	2020-02-13	2.552	short	1	True	4.0	0.038000000000000256	0.6299999999999999
27	2020-02-14	2.541	short	0	True	5.0	0.01100000000000012	0.641
28	2020-12-08	2.422	long	1	True	1.0		
29	2020-12-09	2.456	long	2	True	2.0	0.03399999999999981	0.6749999999999998
30	2020-12-10	2.57	long	3	True	3.0	0.22799999999999976	0.9029999999999996
31	2020-12-11	2.603	long	4	True	4.0	0.09900000000000109	1.0020000000000007
32	2020-12-14	2.678	long	5	True	5.0	0.29999999999999893	1.3019999999999996
33	2020-12-15	2.68	long	5			0.010000000000001119	1.3120000000000007
34	2020-12-16	2.681	long	5			0.004999999999999449	1.3170000000000002
35	2020-12-17	2.637	long	5			-0.2200000000000002	1.097
36	2020-12-18	2.681	long	5			0.2200000000000002	1.3170000000000002
37	2020-12-21	2.689	long	5			0.040000000000000036	1.3570000000000002
38	2020-12-22	2.749	long	5			0.30000000000000027	1.6570000000000005
39	2020-12-23	2.588	long	5			-0.8050000000000002	0.8520000000000003
40	2020-12-24	2.512	long	5			-0.38000000000000034	0.472
41	2020-12-25		long	5			0.0	0.472
42	2020-12-28	2.326	long	5			-0.9299999999999997	-0.45799999999999974
43	2020-12-29	2.444	long	5			0.5899999999999994	0.13199999999999967
44	2020-12-30	2.422	long	5			-0.10999999999999899	0.022000000000000686
45	2020-12-31	2.539	long	5			0.585	0.6070000000000007
46	2021-01-01		long	5			0.0	0.6070000000000007
47	2021-01-04	2.581	long	5			0.20999999999999908	0.8169999999999997
48	2021-01-05	2.702	long	5			0.605	1.4219999999999997
49	2021-01-06	2.716	long	5			0.07000000000000117	1.4920000000000009
50	2021-01-07	2.729	long	5			0.0649999999999995	1.5570000000000004
51	2021-01-08	2.7	long	4	True	1.0	-0.14499999999999957	1.4120000000000008
52	2021-01-11	2.747	long	3	True	2.0	0.18799999999999883	1.5999999999999996
53	2021-01-12	2.753	long	2	True	3.0	0.018000000000000682	1.6180000000000003
54	2021-01-13	2.727	long	1	True	4.0	-0.05200000000000049	1.5659999999999998
55	2021-01-14	2.666	long	0	True	5.0	-0.06099999999999994	1.505
