	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	5.183	short	1	True	1.0		
1	2001-02-09	5.21	short	2	True	2.0	-0.027000000000000135	-0.027000000000000135
2	2001-02-12	5.2	short	3	True	3.0	0.019999999999999574	-0.007000000000000561
3	2001-02-13	5.205	short	4	True	4.0	-0.01499999999999968	-0.02200000000000024
4	2001-02-14	5.028	short	5	True	5.0	0.708000000000002	0.6860000000000017
5	2001-02-15	5.083	short	5			-0.275000000000003	0.4109999999999987
6	2001-02-16	5.045	short	5			0.19000000000000128	0.601
7	2001-02-19		short	5			-0.0	0.601
8	2001-02-20	4.9	short	5			0.7249999999999979	1.3259999999999978
9	2001-02-21	4.85	short	5			0.25000000000000355	1.5760000000000014
10	2001-02-22	4.86	short	5			-0.050000000000003375	1.525999999999998
11	2001-02-23	4.895	short	5			-0.17499999999999627	1.3510000000000018
12	2001-02-26	4.89	short	5			0.024999999999999467	1.3760000000000012
13	2001-02-27	4.979	short	5			-0.44500000000000206	0.9309999999999992
14	2001-02-28	5.004	short	5			-0.12499999999999734	0.8060000000000018
15	2001-03-01	4.975	short	5			0.14499999999999957	0.9510000000000014
16	2001-03-02	5.035	short	5			-0.3000000000000025	0.6509999999999989
17	2001-03-05	5.096	short	5			-0.3049999999999997	0.3459999999999992
18	2001-03-06	5.1	short	5			-0.019999999999997797	0.3260000000000014
19	2001-03-07	5.143	short	5			-0.21500000000000075	0.11100000000000065
20	2001-03-08	5.1	short	4	True	1.0	0.21500000000000075	0.3260000000000014
21	2001-03-09	4.928	short	3	True	2.0	0.6879999999999988	1.0140000000000002
22	2001-03-12	4.97	short	2	True	3.0	-0.12599999999999945	0.8880000000000008
23	2001-03-13	4.955	short	1	True	4.0	0.02999999999999936	0.9180000000000001
24	2001-03-14	4.865	short	0	True	5.0	0.08999999999999986	1.008
25	2002-01-08	2.285	long	1	True	1.0		
26	2002-01-09	2.232	long	2	True	2.0	-0.052999999999999936	0.9550000000000001
27	2002-01-10	2.195	long	3	True	3.0	-0.07400000000000073	0.8809999999999993
28	2002-01-11	2.203	long	4	True	4.0	0.02400000000000002	0.9049999999999994
29	2002-01-14	2.24	long	5	True	5.0	0.14800000000000146	1.0530000000000008
30	2002-01-15	2.273	long	5			0.1649999999999996	1.2180000000000004
31	2002-01-16	2.363	long	5			0.4499999999999993	1.6679999999999997
32	2002-01-17	2.254	long	5			-0.5449999999999999	1.1229999999999998
33	2002-01-18	2.236	long	5			-0.08999999999999897	1.0330000000000008
34	2002-01-21		long	5			0.0	1.0330000000000008
35	2002-01-22	2.118	long	5			-0.5900000000000016	0.44299999999999917
36	2002-01-23	2.089	long	5			-0.14499999999999957	0.2979999999999996
37	2002-01-24	2.09	long	5			0.004999999999999449	0.30299999999999905
38	2002-01-25	2.104	long	5			0.07000000000000117	0.3730000000000002
39	2002-01-28	1.984	long	5			-0.6000000000000005	-0.2270000000000003
40	2002-01-29	2.067	long	5			0.4150000000000009	0.1880000000000006
41	2002-01-30	2.08	long	5			0.0649999999999995	0.2530000000000001
42	2002-01-31	2.138	long	5			0.28999999999999915	0.5429999999999993
43	2002-02-01	2.138	long	5			0.0	0.5429999999999993
44	2002-02-04	2.117	long	5			-0.10499999999999954	0.4379999999999997
45	2002-02-05	2.074	long	5			-0.21500000000000075	0.22299999999999898
46	2002-02-06	2.101	long	5			0.13500000000000068	0.35799999999999965
47	2002-02-07	2.15	long	5			0.24499999999999966	0.6029999999999993
48	2002-02-08	2.191	long	4	True	1.0	0.20499999999999963	0.8079999999999989
49	2002-02-11	2.286	long	3	True	2.0	0.3800000000000008	1.1879999999999997
50	2002-02-12	2.305	long	2	True	3.0	0.057000000000000384	1.245
51	2002-02-13	2.245	long	1	True	4.0	-0.1200000000000001	1.125
52	2002-02-14	2.186	long	0	True	5.0	-0.05900000000000016	1.0659999999999998
