	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	9.347	short	1	True	1.0		
1	2007-02-09	9.467	short	2	True	2.0	-0.120000000000001	-0.120000000000001
2	2007-02-12	9.115	short	3	True	3.0	0.7040000000000006	0.5839999999999996
3	2007-02-13	9.215	short	4	True	4.0	-0.29999999999999893	0.2840000000000007
4	2007-02-14	9.148	short	5	True	5.0	0.2680000000000007	0.5520000000000014
5	2007-02-15	9.202	short	5			-0.27000000000000135	0.28200000000000003
6	2007-02-16	9.248	short	5			-0.22999999999999687	0.052000000000003155
7	2007-02-19		short	5			-0.0	0.052000000000003155
8	2007-02-20	9.302	short	5			-0.27000000000000135	-0.2179999999999982
9	2007-02-21	9.275	short	5			0.13499999999999623	-0.08300000000000196
10	2007-02-22	9.331	short	5			-0.2799999999999958	-0.36299999999999777
11	2007-02-23	9.383	short	5			-0.259999999999998	-0.6229999999999958
12	2007-02-26	9.329	short	5			0.26999999999999247	-0.3530000000000033
13	2007-02-27	9.233	short	5			0.4800000000000004	0.12699999999999712
14	2007-02-28	9.095	short	5			0.6899999999999995	0.8169999999999966
15	2007-03-01	9.075	short	5			0.10000000000000675	0.9170000000000034
16	2007-03-02	9.069	short	5			0.029999999999992255	0.9469999999999956
17	2007-03-05	9.045	short	5			0.12000000000000455	1.0670000000000002
18	2007-03-06	9.238	short	5			-0.9649999999999981	0.10200000000000209
19	2007-03-07	9.214	short	5			0.11999999999999567	0.22199999999999775
20	2007-03-08	9.154	short	4	True	1.0	0.3000000000000025	0.5220000000000002
21	2007-03-09	9.027	short	3	True	2.0	0.5080000000000027	1.030000000000003
22	2007-03-12	8.915	short	2	True	3.0	0.3360000000000003	1.3660000000000032
23	2007-03-13	8.952	short	1	True	4.0	-0.07400000000000162	1.2920000000000016
24	2007-03-14	9.066	short	0	True	5.0	-0.11400000000000077	1.1780000000000008
25	2008-01-08	7.984	long	1	True	1.0		
26	2008-01-09	8.089	long	2	True	2.0	0.10500000000000043	1.2830000000000013
27	2008-01-10	8.193	long	3	True	3.0	0.2079999999999984	1.4909999999999997
28	2008-01-11	8.182	long	4	True	4.0	-0.0329999999999977	1.458000000000002
29	2008-01-14	8.271	long	5	True	5.0	0.35600000000000165	1.8140000000000036
30	2008-01-15	8.131	long	5			-0.7000000000000028	1.1140000000000008
31	2008-01-16	8.06	long	5			-0.35499999999999865	0.7590000000000021
32	2008-01-17	8.018	long	5			-0.20999999999999908	0.549000000000003
33	2008-01-18	7.947	long	5			-0.3550000000000031	0.19399999999999995
34	2008-01-21		long	5			0.0	0.19399999999999995
35	2008-01-22	7.647	long	5			-1.4999999999999991	-1.3059999999999992
36	2008-01-23	7.581	long	5			-0.3299999999999992	-1.6359999999999983
37	2008-01-24	7.783	long	5			1.0099999999999998	-0.6259999999999986
38	2008-01-25	7.954	long	5			0.8549999999999969	0.22899999999999832
39	2008-01-28	8.042	long	5			0.4400000000000004	0.6689999999999987
40	2008-01-29	7.943	long	5			-0.495000000000001	0.1739999999999977
41	2008-01-30	8.045	long	5			0.5100000000000016	0.6839999999999993
42	2008-01-31	8.074	long	5			0.14499999999999957	0.8289999999999988
43	2008-02-01	7.74	long	5			-1.6699999999999982	-0.8409999999999993
44	2008-02-04	7.869	long	5			0.6449999999999978	-0.1960000000000015
45	2008-02-05	7.942	long	5			0.365000000000002	0.16900000000000048
46	2008-02-06	7.994	long	5			0.259999999999998	0.4289999999999985
47	2008-02-07	8.102	long	5			0.5400000000000027	0.9690000000000012
48	2008-02-08	8.301	long	4	True	1.0	0.9949999999999992	1.9640000000000004
49	2008-02-11	8.531	long	3	True	2.0	0.9200000000000017	2.884000000000002
50	2008-02-12	8.436	long	2	True	3.0	-0.2850000000000019	2.599
51	2008-02-13	8.388	long	1	True	4.0	-0.09600000000000009	2.503
52	2008-02-14	8.772	long	0	True	5.0	0.38400000000000034	2.8870000000000005
