	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	2.492	short	1	True	1.0		
1	2016-03-09	2.517	short	2	True	2.0	-0.02499999999999991	-0.02499999999999991
2	2016-03-10	2.576	short	3	True	3.0	-0.11800000000000033	-0.14300000000000024
3	2016-03-11	2.587	short	4	True	4.0	-0.03300000000000036	-0.1760000000000006
4	2016-03-14	2.572	short	5	True	5.0	0.0600000000000005	-0.1160000000000001
5	2016-03-15	2.568	short	5			0.020000000000000018	-0.09600000000000009
6	2016-03-16	2.584	short	5			-0.08000000000000007	-0.17600000000000016
7	2016-03-17	2.602	short	5			-0.08999999999999897	-0.2659999999999991
8	2016-03-18	2.593	short	5			0.044999999999999485	-0.22099999999999964
9	2016-03-21	2.569	short	5			0.1200000000000001	-0.10099999999999953
10	2016-03-22	2.596	short	5			-0.13500000000000068	-0.2360000000000002
11	2016-03-23	2.597	short	5			-0.004999999999999449	-0.24099999999999966
12	2016-03-24	2.627	short	5			-0.14999999999999902	-0.3909999999999987
13	2016-03-25		short	5			-0.0	-0.3909999999999987
14	2016-03-28	2.654	short	5			-0.13500000000000068	-0.5259999999999994
15	2016-03-29	2.688	short	5			-0.17000000000000126	-0.6960000000000006
16	2016-03-30	2.687	short	5			0.00500000000000167	-0.690999999999999
17	2016-03-31	2.631	short	5			0.28000000000000025	-0.4109999999999987
18	2016-04-01	2.629	short	5			0.009999999999998899	-0.4009999999999998
19	2016-04-04	2.645	short	5			-0.08000000000000007	-0.48099999999999987
20	2016-04-05	2.631	short	5			0.07000000000000117	-0.4109999999999987
21	2016-04-06	2.621	short	5			0.049999999999998934	-0.36099999999999977
22	2016-04-07	2.66	short	5			-0.19500000000000073	-0.5560000000000005
23	2016-04-08	2.672	short	4	True	1.0	-0.06000000000000005	-0.6160000000000005
24	2016-04-11	2.659	short	3	True	2.0	0.05200000000000138	-0.5639999999999992
25	2016-04-12	2.687	short	2	True	3.0	-0.08400000000000007	-0.6479999999999992
26	2016-04-13	2.695	short	1	True	4.0	-0.016000000000000014	-0.6639999999999993
27	2016-04-14	2.683	short	0	True	5.0	0.01200000000000001	-0.6519999999999992
28	2017-02-08	3.196	long	1	True	1.0		
29	2017-02-09	3.209	long	2	True	2.0	0.0129999999999999	-0.6389999999999993
30	2017-02-10	3.117	long	3	True	3.0	-0.18400000000000016	-0.8229999999999995
31	2017-02-13	3.032	long	4	True	4.0	-0.2549999999999999	-1.0779999999999994
32	2017-02-14	3.005	long	5	True	5.0	-0.10800000000000054	-1.186
33	2017-02-15	3.037	long	5			0.16000000000000014	-1.0259999999999998
34	2017-02-16	2.971	long	5			-0.3299999999999992	-1.355999999999999
35	2017-02-17	2.951	long	5			-0.10000000000000009	-1.455999999999999
36	2017-02-20		long	5			0.0	-1.455999999999999
37	2017-02-21	2.691	long	5			-1.3000000000000012	-2.7560000000000002
38	2017-02-22	2.701	long	5			0.050000000000001155	-2.705999999999999
39	2017-02-23	2.749	long	5			0.2400000000000002	-2.465999999999999
40	2017-02-24	2.787	long	5			0.18999999999999906	-2.276
41	2017-02-27	2.693	long	5			-0.4699999999999993	-2.745999999999999
42	2017-02-28	2.774	long	5			0.4049999999999998	-2.3409999999999993
43	2017-03-01	2.799	long	5			0.12499999999999956	-2.2159999999999997
44	2017-03-02	2.804	long	5			0.024999999999999467	-2.1910000000000003
45	2017-03-03	2.827	long	5			0.11500000000000066	-2.0759999999999996
46	2017-03-06	2.901	long	5			0.3699999999999992	-1.7060000000000004
47	2017-03-07	2.824	long	5			-0.3849999999999998	-2.091
48	2017-03-08	2.901	long	4	True	1.0	0.3849999999999998	-1.7060000000000004
49	2017-03-09	2.974	long	3	True	2.0	0.2920000000000016	-1.4139999999999988
50	2017-03-10	3.008	long	2	True	3.0	0.10199999999999942	-1.3119999999999994
51	2017-03-13	3.043	long	1	True	4.0	0.07000000000000028	-1.241999999999999
52	2017-03-14	2.938	long	0	True	5.0	-0.10499999999999998	-1.346999999999999
