	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2.54	short	1	True	1.0		
1	2019-06-11	2.545	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2019-06-12	2.548	short	3	True	3.0	-0.006000000000000227	-0.01100000000000012
3	2019-06-13	2.547	short	4	True	4.0	0.0029999999999996696	-0.008000000000000451
4	2019-06-14	2.562	short	5	True	5.0	-0.05999999999999872	-0.06799999999999917
5	2019-06-17	2.554	short	5			0.040000000000000036	-0.027999999999999137
6	2019-06-18	2.534	short	5			0.10000000000000009	0.07200000000000095
7	2019-06-19	2.505	short	5			0.14499999999999957	0.21700000000000053
8	2019-06-20	2.439	short	5			0.3299999999999992	0.5469999999999997
9	2019-06-21	2.457	short	5			-0.08999999999999897	0.45700000000000074
10	2019-06-24	2.51	short	5			-0.2649999999999997	0.19200000000000106
11	2019-06-25	2.496	short	5			0.06999999999999895	0.262
12	2019-06-26	2.477	short	5			0.09500000000000064	0.35700000000000065
13	2019-06-27	2.485	short	5			-0.040000000000000036	0.3170000000000006
14	2019-06-28	2.471	short	5			0.06999999999999895	0.38699999999999957
15	2019-07-01	2.442	short	5			0.14499999999999957	0.5319999999999991
16	2019-07-02	2.427	short	5			0.07500000000000062	0.6069999999999998
17	2019-07-03	2.436	short	5			-0.044999999999999485	0.5620000000000003
18	2019-07-04		short	5			-0.0	0.5620000000000003
19	2019-07-05	2.48	short	5			-0.2200000000000002	0.3420000000000001
20	2019-07-08	2.472	short	4	True	1.0	0.040000000000000036	0.3820000000000001
21	2019-07-09	2.515	short	3	True	2.0	-0.1720000000000006	0.20999999999999952
22	2019-07-10	2.525	short	2	True	3.0	-0.02999999999999936	0.18000000000000016
23	2019-07-11	2.527	short	1	True	4.0	-0.004000000000000448	0.1759999999999997
24	2019-07-12	2.528	short	0	True	5.0	-0.0009999999999998899	0.17499999999999982
25	2020-05-08	2.077	long	1	True	1.0		
26	2020-05-11	2.085	long	2	True	2.0	0.008000000000000007	0.18299999999999983
27	2020-05-12	1.965	long	3	True	3.0	-0.23999999999999977	-0.05699999999999994
28	2020-05-13	1.856	long	4	True	4.0	-0.32699999999999996	-0.3839999999999999
29	2020-05-14	1.884	long	5	True	5.0	0.11199999999999921	-0.2720000000000007
30	2020-05-15	1.833	long	5			-0.25499999999999967	-0.5270000000000004
31	2020-05-18	1.959	long	5			0.6300000000000006	0.1030000000000002
32	2020-05-19	1.985	long	5			0.13000000000000012	0.23300000000000032
33	2020-05-20	1.909	long	5			-0.38000000000000034	-0.14700000000000002
34	2020-05-21	1.852	long	5			-0.2849999999999997	-0.4319999999999997
35	2020-05-22	1.881	long	5			0.14499999999999957	-0.28700000000000014
36	2020-05-25		long	5			0.0	-0.28700000000000014
37	2020-05-26	1.945	long	5			0.3200000000000003	0.03300000000000014
38	2020-05-27	1.886	long	5			-0.2950000000000008	-0.2620000000000007
39	2020-05-28	1.827	long	5			-0.2949999999999997	-0.5570000000000004
40	2020-05-29	1.849	long	5			0.1100000000000001	-0.4470000000000003
41	2020-06-01	1.774	long	5			-0.3749999999999998	-0.8220000000000001
42	2020-06-02	1.777	long	5			0.014999999999999458	-0.8070000000000006
43	2020-06-03	1.821	long	5			0.2200000000000002	-0.5870000000000004
44	2020-06-04	1.822	long	5			0.0050000000000005596	-0.5819999999999999
45	2020-06-05	1.782	long	5			-0.20000000000000018	-0.782
46	2020-06-08	1.789	long	4	True	1.0	0.034999999999999476	-0.7470000000000006
47	2020-06-09	1.767	long	3	True	2.0	-0.08800000000000008	-0.8350000000000006
48	2020-06-10	1.78	long	2	True	3.0	0.03900000000000037	-0.7960000000000003
49	2020-06-11	1.813	long	1	True	4.0	0.06599999999999984	-0.7300000000000004
50	2020-06-12	1.731	long	0	True	5.0	-0.08199999999999985	-0.8120000000000003
