	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2.698	short	1	True	1.0		
1	2018-08-09	2.708	short	2	True	2.0	-0.010000000000000231	-0.010000000000000231
2	2018-08-10	2.701	short	3	True	3.0	0.014000000000000234	0.0040000000000000036
3	2018-08-13	2.711	short	4	True	4.0	-0.02999999999999936	-0.025999999999999357
4	2018-08-14	2.722	short	5	True	5.0	-0.04400000000000048	-0.06999999999999984
5	2018-08-15	2.716	short	5			0.029999999999998916	-0.040000000000000924
6	2018-08-16	2.706	short	5			0.050000000000001155	0.010000000000000231
7	2018-08-17	2.714	short	5			-0.040000000000000036	-0.029999999999999805
8	2018-08-20	2.71	short	5			0.020000000000000018	-0.009999999999999787
9	2018-08-21	2.716	short	5			-0.030000000000001137	-0.040000000000000924
10	2018-08-22	2.713	short	5			0.015000000000000568	-0.025000000000000355
11	2018-08-23	2.722	short	5			-0.044999999999999485	-0.06999999999999984
12	2018-08-24	2.7	short	5			0.10999999999999899	0.03999999999999915
13	2018-08-27	2.669	short	5			0.1550000000000007	0.19499999999999984
14	2018-08-28	2.652	short	5			0.08499999999999952	0.27999999999999936
15	2018-08-29	2.653	short	5			-0.004999999999999449	0.2749999999999999
16	2018-08-30	2.651	short	5			0.010000000000001119	0.28500000000000103
17	2018-08-31	2.672	short	5			-0.10500000000000176	0.17999999999999927
18	2018-09-03		short	5			-0.0	0.17999999999999927
19	2018-09-04	2.632	short	5			0.20000000000000018	0.37999999999999945
20	2018-09-05	2.623	short	5			0.044999999999999485	0.42499999999999893
21	2018-09-06	2.604	short	5			0.09500000000000064	0.5199999999999996
22	2018-09-07	2.604	short	5			-0.0	0.5199999999999996
23	2018-09-10	2.615	short	4	True	1.0	-0.055000000000000604	0.46499999999999897
24	2018-09-11	2.624	short	3	True	2.0	-0.03599999999999959	0.4289999999999994
25	2018-09-12	2.635	short	2	True	3.0	-0.03299999999999903	0.39600000000000035
26	2018-09-13	2.631	short	1	True	4.0	0.008000000000000007	0.40400000000000036
27	2018-09-14	2.607	short	0	True	5.0	0.023999999999999577	0.42799999999999994
28	2019-07-08	2.384	long	1	True	1.0		
29	2019-07-09	2.416	long	2	True	2.0	0.03200000000000003	0.45999999999999996
30	2019-07-10	2.433	long	3	True	3.0	0.03399999999999981	0.4939999999999998
31	2019-07-11	2.401	long	4	True	4.0	-0.09600000000000009	0.3979999999999997
32	2019-07-12	2.434	long	5	True	5.0	0.13200000000000145	0.5300000000000011
33	2019-07-15	2.386	long	5			-0.2400000000000002	0.2900000000000009
34	2019-07-16	2.286	long	5			-0.5000000000000004	-0.20999999999999952
35	2019-07-17	2.278	long	5			-0.040000000000000036	-0.24999999999999956
36	2019-07-18	2.263	long	5			-0.07500000000000062	-0.3250000000000002
37	2019-07-19	2.228	long	5			-0.1749999999999985	-0.49999999999999867
38	2019-07-22	2.293	long	5			0.32499999999999973	-0.17499999999999893
39	2019-07-23	2.275	long	5			-0.09000000000000119	-0.2650000000000001
40	2019-07-24	2.202	long	5			-0.36499999999999977	-0.6299999999999999
41	2019-07-25	2.227	long	5			0.12499999999999956	-0.5050000000000003
42	2019-07-26	2.15	long	5			-0.3849999999999998	-0.8900000000000001
43	2019-07-29	2.116	long	5			-0.16999999999999904	-1.0599999999999992
44	2019-07-30	2.137	long	5			0.10499999999999954	-0.9549999999999996
45	2019-07-31	2.233	long	5			0.4800000000000004	-0.4749999999999992
46	2019-08-01	2.202	long	5			-0.1550000000000007	-0.6299999999999999
47	2019-08-02	2.121	long	5			-0.4049999999999998	-1.0349999999999997
48	2019-08-05	2.07	long	5			-0.2550000000000008	-1.2900000000000005
49	2019-08-06	2.111	long	5			0.20500000000000185	-1.0849999999999986
50	2019-08-07	2.083	long	5			-0.14000000000000012	-1.2249999999999988
51	2019-08-08	2.128	long	4	True	1.0	0.22499999999999964	-0.9999999999999991
52	2019-08-09	2.119	long	3	True	2.0	-0.03599999999999959	-1.0359999999999987
53	2019-08-12	2.105	long	2	True	3.0	-0.0420000000000007	-1.0779999999999994
54	2019-08-13	2.147	long	1	True	4.0	0.08399999999999963	-0.9939999999999998
55	2019-08-14	2.143	long	0	True	5.0	-0.0040000000000000036	-0.9979999999999998
