	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	5.596	short	1	True	1.0		
1	2009-09-09	5.604	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2009-09-10	5.887	short	3	True	3.0	-0.565999999999999	-0.573999999999999
3	2009-09-11	5.74	short	4	True	4.0	0.44099999999999806	-0.1330000000000009
4	2009-09-14	5.894	short	5	True	5.0	-0.6159999999999997	-0.7490000000000006
5	2009-09-15	5.846	short	5			0.2400000000000002	-0.5090000000000003
6	2009-09-16	6.118	short	5			-1.3600000000000012	-1.8690000000000015
7	2009-09-17	5.928	short	5			0.950000000000002	-0.9189999999999996
8	2009-09-18	6.128	short	5			-1.0000000000000009	-1.9190000000000005
9	2009-09-21	6.012	short	5			0.5800000000000027	-1.3389999999999977
10	2009-09-22	6.087	short	5			-0.3750000000000009	-1.7139999999999986
11	2009-09-23	6.229	short	5			-0.7100000000000017	-2.4240000000000004
12	2009-09-24	6.321	short	5			-0.4599999999999982	-2.8839999999999986
13	2009-09-25	6.377	short	5			-0.28000000000000025	-3.163999999999999
14	2009-09-28	6.331	short	5			0.22999999999999687	-2.934000000000002
15	2009-09-29	6.384	short	5			-0.2649999999999997	-3.1990000000000016
16	2009-09-30	6.396	short	5			-0.05999999999999783	-3.2589999999999995
17	2009-10-01	6.2	short	5			0.9799999999999986	-2.279000000000001
18	2009-10-02	6.33	short	5			-0.6499999999999995	-2.9290000000000003
19	2009-10-05	6.399	short	5			-0.34499999999999975	-3.274
20	2009-10-06	6.329	short	5			0.3500000000000014	-2.9239999999999986
21	2009-10-07	6.387	short	5			-0.28999999999999915	-3.2139999999999977
22	2009-10-08	6.439	short	4	True	1.0	-0.26000000000000245	-3.474
23	2009-10-09	6.304	short	3	True	2.0	0.5399999999999991	-2.934000000000001
24	2009-10-12	6.441	short	2	True	3.0	-0.4109999999999987	-3.3449999999999998
25	2009-10-13	6.293	short	1	True	4.0	0.2959999999999994	-3.0490000000000004
26	2009-10-14	6.192	short	0	True	5.0	0.10099999999999998	-2.9480000000000004
27	2010-08-09	4.332	long	1	True	1.0		
28	2010-08-10	4.304	long	2	True	2.0	-0.02799999999999958	-2.976
29	2010-08-11	4.331	long	3	True	3.0	0.05400000000000027	-2.9219999999999997
30	2010-08-12	4.315	long	4	True	4.0	-0.04800000000000004	-2.9699999999999998
31	2010-08-13	4.35	long	5	True	5.0	0.13999999999999702	-2.8300000000000027
32	2010-08-16	4.249	long	5			-0.5049999999999999	-3.3350000000000026
33	2010-08-17	4.283	long	5			0.17000000000000348	-3.164999999999999
34	2010-08-18	4.266	long	5			-0.08500000000000174	-3.250000000000001
35	2010-08-19	4.205	long	5			-0.3049999999999997	-3.5550000000000006
36	2010-08-20	4.137	long	5			-0.3400000000000025	-3.895000000000003
37	2010-08-23	4.084	long	5			-0.2649999999999997	-4.160000000000003
38	2010-08-24	4.059	long	5			-0.12499999999999734	-4.285
39	2010-08-25	3.896	long	5			-0.8150000000000013	-5.100000000000001
40	2010-08-26	3.843	long	5			-0.2649999999999997	-5.365000000000001
41	2010-08-27	3.705	long	5			-0.6899999999999995	-6.055000000000001
42	2010-08-30	3.812	long	5			0.5349999999999988	-5.520000000000001
43	2010-08-31	3.816	long	5			0.020000000000000018	-5.500000000000002
44	2010-09-01	3.762	long	5			-0.26999999999999913	-5.770000000000001
45	2010-09-02	3.751	long	5			-0.055000000000000604	-5.825000000000002
46	2010-09-03	3.939	long	5			0.9400000000000008	-4.885000000000002
47	2010-09-06		long	5			0.0	-4.885000000000002
48	2010-09-07	3.852	long	5			-0.43500000000000094	-5.320000000000002
49	2010-09-08	3.814	long	4	True	1.0	-0.18999999999999906	-5.510000000000002
50	2010-09-09	3.768	long	3	True	2.0	-0.18400000000000105	-5.694000000000003
51	2010-09-10	3.883	long	2	True	3.0	0.34500000000000064	-5.349000000000002
52	2010-09-13	3.938	long	1	True	4.0	0.11000000000000032	-5.239000000000002
53	2010-09-14	3.966	long	0	True	5.0	0.028000000000000025	-5.211000000000002
