	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	5.002	short	1	True	1.0		
1	2010-11-09	5.045	short	2	True	2.0	-0.04300000000000015	-0.04300000000000015
2	2010-11-10	4.988	short	3	True	3.0	0.11399999999999899	0.07099999999999884
3	2010-11-11	4.913	short	4	True	4.0	0.22500000000000053	0.2959999999999994
4	2010-11-12	4.813	short	5	True	5.0	0.40000000000000213	0.6960000000000015
5	2010-11-15	4.849	short	5			-0.18000000000000238	0.5159999999999991
6	2010-11-16	4.807	short	5			0.20999999999999908	0.7259999999999982
7	2010-11-17	4.931	short	5			-0.6199999999999983	0.10599999999999987
8	2010-11-18	4.925	short	5			0.030000000000001137	0.136000000000001
9	2010-11-19	5.006	short	5			-0.405000000000002	-0.269000000000001
10	2010-11-22	5.113	short	5			-0.535000000000001	-0.804000000000002
11	2010-11-23	5.108	short	5			0.025000000000003908	-0.7789999999999981
12	2010-11-24	5.104	short	5			0.019999999999997797	-0.7590000000000003
13	2010-11-25		short	5			-0.0	-0.7590000000000003
14	2010-11-26	5.116	short	5			-0.05999999999999783	-0.8189999999999982
15	2010-11-29	5.007	short	5			0.5449999999999999	-0.27399999999999824
16	2010-11-30	4.987	short	5			0.09999999999999787	-0.17400000000000038
17	2010-12-01	5.03	short	5			-0.21500000000000075	-0.3890000000000011
18	2010-12-02	5.074	short	5			-0.21999999999999797	-0.6089999999999991
19	2010-12-03	5.08	short	5			-0.030000000000001137	-0.6390000000000002
20	2010-12-06	5.136	short	5			-0.28000000000000025	-0.9190000000000005
21	2010-12-07	5.082	short	5			0.27000000000000135	-0.6489999999999991
22	2010-12-08	5.198	short	4	True	1.0	-0.5800000000000027	-1.2290000000000019
23	2010-12-09	5.088	short	3	True	2.0	0.4400000000000013	-0.7890000000000006
24	2010-12-10	5.062	short	2	True	3.0	0.0779999999999994	-0.7110000000000012
25	2010-12-13	5.071	short	1	True	4.0	-0.017999999999998906	-0.7290000000000001
26	2010-12-14	4.974	short	0	True	5.0	0.09699999999999953	-0.6320000000000006
27	2011-10-10	3.836	long	1	True	1.0		
28	2011-10-11	3.859	long	2	True	2.0	0.02300000000000013	-0.6090000000000004
29	2011-10-12	3.791	long	3	True	3.0	-0.13600000000000012	-0.7450000000000006
30	2011-10-13	3.814	long	4	True	4.0	0.0690000000000004	-0.6760000000000002
31	2011-10-14	3.96	long	5	True	5.0	0.5839999999999996	-0.09200000000000053
32	2011-10-17	3.903	long	5			-0.2849999999999997	-0.3770000000000002
33	2011-10-18	3.788	long	5			-0.5750000000000011	-0.9520000000000013
34	2011-10-19	3.813	long	5			0.12500000000000178	-0.8269999999999995
35	2011-10-20	3.834	long	5			0.10499999999999954	-0.722
36	2011-10-21	3.826	long	5			-0.040000000000000036	-0.762
37	2011-10-24	3.794	long	5			-0.16000000000000014	-0.9220000000000002
38	2011-10-25	3.852	long	5			0.28999999999999915	-0.632000000000001
39	2011-10-26	3.775	long	5			-0.3849999999999998	-1.0170000000000008
40	2011-10-27	3.764	long	5			-0.055000000000000604	-1.0720000000000014
41	2011-10-28	3.923	long	5			0.7950000000000013	-0.27700000000000014
42	2011-10-31	3.934	long	5			0.055000000000000604	-0.22199999999999953
43	2011-11-01	3.781	long	5			-0.7650000000000001	-0.9869999999999997
44	2011-11-02	3.749	long	5			-0.16000000000000014	-1.1469999999999998
45	2011-11-03	3.778	long	5			0.14499999999999957	-1.0020000000000002
46	2011-11-04	3.783	long	5			0.024999999999999467	-0.9770000000000008
47	2011-11-07	3.696	long	5			-0.4349999999999987	-1.4119999999999995
48	2011-11-08	3.745	long	4	True	1.0	0.24499999999999966	-1.1669999999999998
49	2011-11-09	3.652	long	3	True	2.0	-0.3719999999999999	-1.5389999999999997
50	2011-11-10	3.649	long	2	True	3.0	-0.009000000000000341	-1.548
51	2011-11-11	3.584	long	1	True	4.0	-0.1299999999999999	-1.678
52	2011-11-14	3.458	long	0	True	5.0	-0.1259999999999999	-1.8039999999999998
