	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	8.094	short	1	True	1.0		
1	2008-10-09	8.133	short	2	True	2.0	-0.0389999999999997	-0.0389999999999997
2	2008-10-10	7.879	short	3	True	3.0	0.5079999999999991	0.4689999999999994
3	2008-10-13	7.993	short	4	True	4.0	-0.3420000000000023	0.12699999999999712
4	2008-10-14	7.929	short	5	True	5.0	0.2560000000000002	0.38299999999999734
5	2008-10-15	7.751	short	5			0.8899999999999997	1.272999999999997
6	2008-10-16	7.74	short	5			0.055000000000000604	1.3279999999999976
7	2008-10-17	7.809	short	5			-0.34499999999999975	0.9829999999999979
8	2008-10-20	7.759	short	5			0.2499999999999991	1.232999999999997
9	2008-10-21	7.887	short	5			-0.6399999999999961	0.5930000000000009
10	2008-10-22	7.795	short	5			0.4599999999999982	1.052999999999999
11	2008-10-23	7.576	short	5			1.0950000000000015	2.1480000000000006
12	2008-10-24	7.497	short	5			0.3949999999999987	2.5429999999999993
13	2008-10-27	7.423	short	5			0.3699999999999992	2.9129999999999985
14	2008-10-28	7.481	short	5			-0.28999999999999915	2.6229999999999993
15	2008-10-29	7.775	short	5			-1.4700000000000024	1.152999999999997
16	2008-10-30	7.572	short	5			1.0150000000000015	2.1679999999999984
17	2008-10-31	7.816	short	5			-1.2199999999999989	0.9479999999999995
18	2008-11-03	7.863	short	5			-0.23500000000000298	0.7129999999999965
19	2008-11-04	8.152	short	5			-1.444999999999994	-0.7319999999999975
20	2008-11-05	8.174	short	5			-0.11000000000000121	-0.8419999999999987
21	2008-11-06	7.991	short	5			0.9149999999999991	0.0730000000000004
22	2008-11-07	7.822	short	5			0.844999999999998	0.9179999999999984
23	2008-11-10	8.082	short	4	True	1.0	-1.3000000000000034	-0.382000000000005
24	2008-11-11	7.656	short	3	True	2.0	1.7040000000000042	1.3219999999999992
25	2008-11-12	7.411	short	2	True	3.0	0.7350000000000003	2.0569999999999995
26	2008-11-13	7.408	short	1	True	4.0	0.005999999999998451	2.062999999999998
27	2008-11-14	7.446	short	0	True	5.0	-0.03799999999999937	2.0249999999999986
28	2009-09-08	3.857	long	1	True	1.0		
29	2009-09-09	3.87	long	2	True	2.0	0.0129999999999999	2.0379999999999985
30	2009-09-10	4.249	long	3	True	3.0	0.7579999999999991	2.7959999999999976
31	2009-09-11	4.011	long	4	True	4.0	-0.7139999999999986	2.081999999999999
32	2009-09-14	4.324	long	5	True	5.0	1.251999999999999	3.333999999999998
33	2009-09-15	4.301	long	5			-0.11499999999999844	3.2189999999999994
34	2009-09-16	4.715	long	5			2.0699999999999985	5.288999999999998
35	2009-09-17	4.455	long	5			-1.299999999999999	3.988999999999999
36	2009-09-18	4.655	long	5			1.0000000000000009	4.989
37	2009-09-21	4.422	long	5			-1.1650000000000027	3.823999999999997
38	2009-09-22	4.52	long	5			0.4899999999999993	4.3139999999999965
39	2009-09-23	4.754	long	5			1.17	5.483999999999996
40	2009-09-24	4.896	long	5			0.7100000000000017	6.193999999999998
41	2009-09-25	4.948	long	5			0.26000000000000245	6.454000000000001
42	2009-09-28	4.83	long	5			-0.5900000000000016	5.863999999999999
43	2009-09-29	4.875	long	5			0.22499999999999964	6.088999999999999
44	2009-09-30	4.841	long	5			-0.16999999999999904	5.919
45	2009-10-01	4.466	long	5			-1.875	4.044
46	2009-10-02	4.718	long	5			1.259999999999999	5.3039999999999985
47	2009-10-05	4.987	long	5			1.3450000000000006	6.648999999999999
48	2009-10-06	4.88	long	5			-0.535000000000001	6.113999999999998
49	2009-10-07	4.904	long	5			0.1200000000000001	6.233999999999998
50	2009-10-08	4.963	long	4	True	1.0	0.2950000000000008	6.528999999999999
51	2009-10-09	4.77	long	3	True	2.0	-0.772000000000002	5.756999999999997
52	2009-10-12	4.88	long	2	True	3.0	0.33000000000000096	6.086999999999998
53	2009-10-13	4.588	long	1	True	4.0	-0.5839999999999996	5.502999999999998
54	2009-10-14	4.436	long	0	True	5.0	-0.15200000000000014	5.350999999999998
