	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	2.68	short	1	True	1.0		
1	2000-03-09	2.712	short	2	True	2.0	-0.03200000000000003	-0.03200000000000003
2	2000-03-10	2.714	short	3	True	3.0	-0.0039999999999995595	-0.03599999999999959
3	2000-03-13	2.747	short	4	True	4.0	-0.09899999999999975	-0.13499999999999934
4	2000-03-14	2.735	short	5	True	5.0	0.04800000000000004	-0.0869999999999993
5	2000-03-15	2.753	short	5			-0.09000000000000119	-0.1770000000000005
6	2000-03-16	2.74	short	5			0.0649999999999995	-0.11200000000000099
7	2000-03-17	2.715	short	5			0.12500000000000178	0.013000000000000789
8	2000-03-20	2.682	short	5			0.1649999999999996	0.17800000000000038
9	2000-03-21	2.703	short	5			-0.10499999999999954	0.07300000000000084
10	2000-03-22	2.717	short	5			-0.07000000000000117	0.0029999999999996696
11	2000-03-23	2.737	short	5			-0.10000000000000009	-0.09700000000000042
12	2000-03-24	2.721	short	5			0.08000000000000007	-0.017000000000000348
13	2000-03-27	2.747	short	5			-0.129999999999999	-0.14699999999999935
14	2000-03-28	2.753	short	5			-0.030000000000001137	-0.1770000000000005
15	2000-03-29	2.73	short	5			0.11500000000000066	-0.06199999999999983
16	2000-03-30	2.709	short	5			0.10499999999999954	0.042999999999999705
17	2000-03-31	2.735	short	5			-0.129999999999999	-0.0869999999999993
18	2000-04-03	2.72	short	5			0.0749999999999984	-0.012000000000000899
19	2000-04-04	2.693	short	5			0.13500000000000068	0.12299999999999978
20	2000-04-05	2.708	short	5			-0.07500000000000062	0.047999999999999154
21	2000-04-06	2.735	short	5			-0.13499999999999845	-0.0869999999999993
22	2000-04-07	2.753	short	5			-0.09000000000000119	-0.1770000000000005
23	2000-04-10	2.76	short	4	True	1.0	-0.034999999999998366	-0.21199999999999886
24	2000-04-11	2.752	short	3	True	2.0	0.03200000000000003	-0.17999999999999883
25	2000-04-12	2.782	short	2	True	3.0	-0.09000000000000075	-0.2699999999999996
26	2000-04-13	2.825	short	1	True	4.0	-0.0860000000000003	-0.35599999999999987
27	2000-04-14	2.825	short	0	True	5.0	-0.0	-0.35599999999999987
28	2001-02-08	5.86	long	1	True	1.0		
29	2001-02-09	5.938	long	2	True	2.0	0.0779999999999994	-0.27800000000000047
30	2001-02-12	5.722	long	3	True	3.0	-0.4319999999999986	-0.7099999999999991
31	2001-02-13	5.891	long	4	True	4.0	0.5069999999999988	-0.2030000000000003
32	2001-02-14	5.483	long	5	True	5.0	-1.6320000000000014	-1.8350000000000017
33	2001-02-15	5.555	long	5			0.3600000000000003	-1.4750000000000014
34	2001-02-16	5.528	long	5			-0.13500000000000068	-1.610000000000002
35	2001-02-19		long	5			0.0	-1.610000000000002
36	2001-02-20	5.264	long	5			-1.3199999999999967	-2.929999999999999
37	2001-02-21	5.15	long	5			-0.5699999999999994	-3.4999999999999982
38	2001-02-22	5.162	long	5			0.05999999999999783	-3.4400000000000004
39	2001-02-23	5.173	long	5			0.055000000000000604	-3.385
40	2001-02-26	5.097	long	5			-0.3799999999999981	-3.764999999999998
41	2001-02-27	5.279	long	5			0.9099999999999975	-2.8550000000000004
42	2001-02-28	5.236	long	5			-0.21500000000000075	-3.070000000000001
43	2001-03-01	5.186	long	5			-0.2499999999999991	-3.3200000000000003
44	2001-03-02	5.27	long	5			0.41999999999999815	-2.900000000000002
45	2001-03-05	5.336	long	5			0.3300000000000036	-2.5699999999999985
46	2001-03-06	5.315	long	5			-0.10499999999999954	-2.674999999999998
47	2001-03-07	5.35	long	5			0.17499999999999627	-2.5000000000000018
48	2001-03-08	5.285	long	4	True	1.0	-0.3249999999999975	-2.8249999999999993
49	2001-03-09	5.072	long	3	True	2.0	-0.8520000000000003	-3.6769999999999996
50	2001-03-12	5.159	long	2	True	3.0	0.26099999999999923	-3.4160000000000004
51	2001-03-13	5.006	long	1	True	4.0	-0.30599999999999916	-3.7219999999999995
52	2001-03-14	4.911	long	0	True	5.0	-0.09500000000000064	-3.817
