	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	2.986	short	1	True	1.0		
1	2016-01-11	2.929	short	2	True	2.0	0.057000000000000384	0.057000000000000384
2	2016-01-12	2.858	short	3	True	3.0	0.14199999999999946	0.19899999999999984
3	2016-01-13	2.862	short	4	True	4.0	-0.01200000000000001	0.18699999999999983
4	2016-01-14	2.809	short	5	True	5.0	0.21199999999999974	0.3989999999999996
5	2016-01-15	2.786	short	5			0.11500000000000066	0.5140000000000002
6	2016-01-18		short	5			-0.0	0.5140000000000002
7	2016-01-19	2.791	short	5			-0.024999999999999467	0.48900000000000077
8	2016-01-20	2.819	short	5			-0.14000000000000012	0.34900000000000064
9	2016-01-21	2.828	short	5			-0.044999999999999485	0.30400000000000116
10	2016-01-22	2.836	short	5			-0.040000000000000036	0.2640000000000011
11	2016-01-25	2.846	short	5			-0.050000000000001155	0.21399999999999997
12	2016-01-26	2.822	short	5			0.1200000000000001	0.3340000000000001
13	2016-01-27	2.813	short	5			0.044999999999999485	0.37899999999999956
14	2016-01-28	2.807	short	5			0.030000000000001137	0.4090000000000007
15	2016-01-29	2.853	short	5			-0.23000000000000131	0.17899999999999938
16	2016-02-01	2.816	short	5			0.18500000000000183	0.3640000000000012
17	2016-02-02	2.775	short	5			0.20499999999999963	0.5690000000000008
18	2016-02-03	2.782	short	5			-0.035000000000000586	0.5340000000000003
19	2016-02-04	2.766	short	5			0.08000000000000007	0.6140000000000003
20	2016-02-05	2.814	short	5			-0.2400000000000002	0.3740000000000001
21	2016-02-08	2.819	short	4	True	1.0	-0.024999999999999467	0.34900000000000064
22	2016-02-09	2.802	short	3	True	2.0	0.06799999999999962	0.41700000000000026
23	2016-02-10	2.768	short	2	True	3.0	0.10200000000000076	0.519000000000001
24	2016-02-11	2.743	short	1	True	4.0	0.04999999999999982	0.5690000000000008
25	2016-02-12	2.719	short	0	True	5.0	0.02400000000000002	0.5930000000000009
26	2016-12-08	3.676	long	1	True	1.0		
27	2016-12-09	3.741	long	2	True	2.0	0.06499999999999995	0.6580000000000008
28	2016-12-12	3.51	long	3	True	3.0	-0.46200000000000063	0.19600000000000017
29	2016-12-13	3.475	long	4	True	4.0	-0.1049999999999991	0.09100000000000108
30	2016-12-14	3.558	long	5	True	5.0	0.33199999999999896	0.42300000000000004
31	2016-12-15	3.47	long	5			-0.43999999999999817	-0.016999999999998128
32	2016-12-16	3.449	long	5			-0.10500000000000176	-0.12199999999999989
33	2016-12-19	3.431	long	5			-0.08999999999999897	-0.21199999999999886
34	2016-12-20	3.297	long	5			-0.6699999999999995	-0.8819999999999983
35	2016-12-21	3.567	long	5			1.35	0.46800000000000175
36	2016-12-22	3.563	long	5			-0.020000000000000018	0.44800000000000173
37	2016-12-23	3.678	long	5			0.5749999999999988	1.0230000000000006
38	2016-12-26		long	5			0.0	1.0230000000000006
39	2016-12-27	3.766	long	5			0.4400000000000004	1.463000000000001
40	2016-12-28	3.898	long	5			0.6600000000000006	2.1230000000000016
41	2016-12-29	3.802	long	5			-0.4800000000000004	1.6430000000000011
42	2016-12-30	3.724	long	5			-0.38999999999999924	1.253000000000002
43	2017-01-02		long	5			0.0	1.253000000000002
44	2017-01-03	3.327	long	5			-1.9850000000000012	-0.7319999999999993
45	2017-01-04	3.267	long	5			-0.30000000000000027	-1.0319999999999996
46	2017-01-05	3.273	long	5			0.030000000000001137	-1.0019999999999984
47	2017-01-06	3.285	long	5			0.06000000000000005	-0.9419999999999984
48	2017-01-09	3.103	long	4	True	1.0	-0.9099999999999997	-1.851999999999998
49	2017-01-10	3.278	long	3	True	2.0	0.6999999999999993	-1.1519999999999988
50	2017-01-11	3.224	long	2	True	3.0	-0.16199999999999948	-1.3139999999999983
51	2017-01-12	3.386	long	1	True	4.0	0.32399999999999984	-0.9899999999999984
52	2017-01-13	3.419	long	0	True	5.0	0.03299999999999992	-0.9569999999999985
