	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	8.892	short	1	True	1.0		
1	2007-01-09	9.034	short	2	True	2.0	-0.14200000000000124	-0.14200000000000124
2	2007-01-10	9.056	short	3	True	3.0	-0.04399999999999693	-0.18599999999999817
3	2007-01-11	8.767	short	4	True	4.0	0.8669999999999991	0.6810000000000009
4	2007-01-12	8.937	short	5	True	5.0	-0.6799999999999997	0.0010000000000012221
5	2007-01-15		short	5			-0.0	0.0010000000000012221
6	2007-01-16	8.943	short	5			-0.030000000000001137	-0.028999999999999915
7	2007-01-17	8.722	short	5			1.1050000000000004	1.0760000000000005
8	2007-01-18	8.736	short	5			-0.07000000000000561	1.005999999999995
9	2007-01-19	8.99	short	5			-1.2699999999999978	-0.2640000000000029
10	2007-01-22	9.18	short	5			-0.9499999999999975	-1.2140000000000004
11	2007-01-23	9.172	short	5			0.039999999999995595	-1.1740000000000048
12	2007-01-24	9.009	short	5			0.8150000000000013	-0.35900000000000354
13	2007-01-25	8.802	short	5			1.0350000000000037	0.6760000000000002
14	2007-01-26	9.031	short	5			-1.145000000000005	-0.46900000000000475
15	2007-01-29	8.954	short	5			0.3849999999999998	-0.08400000000000496
16	2007-01-30	9.306	short	5			-1.7599999999999927	-1.8439999999999976
17	2007-01-31	9.276	short	5			0.1499999999999968	-1.6940000000000008
18	2007-02-01	9.236	short	5			0.19999999999999574	-1.494000000000005
19	2007-02-02	9.199	short	5			0.18500000000000405	-1.309000000000001
20	2007-02-05	9.251	short	5			-0.259999999999998	-1.568999999999999
21	2007-02-06	9.284	short	5			-0.16500000000000625	-1.7340000000000053
22	2007-02-07	9.391	short	5			-0.5349999999999966	-2.269000000000002
23	2007-02-08	9.562	short	4	True	1.0	-0.8549999999999969	-3.1239999999999988
24	2007-02-09	9.682	short	3	True	2.0	-0.480000000000004	-3.6040000000000028
25	2007-02-12	9.325	short	2	True	3.0	1.0710000000000033	-2.5329999999999995
26	2007-02-13	9.43	short	1	True	4.0	-0.21000000000000085	-2.7430000000000003
27	2007-02-14	9.363	short	0	True	5.0	0.06700000000000017	-2.676
28	2007-12-10	7.142	long	1	True	1.0		
29	2007-12-11	7.183	long	2	True	2.0	0.04099999999999948	-2.6350000000000007
30	2007-12-12	7.506	long	3	True	3.0	0.6460000000000008	-1.9889999999999999
31	2007-12-13	7.321	long	4	True	4.0	-0.5550000000000015	-2.5440000000000014
32	2007-12-14	7.153	long	5	True	5.0	-0.6720000000000006	-3.216000000000002
33	2007-12-17	7.176	long	5			0.11500000000000288	-3.100999999999999
34	2007-12-18	7.278	long	5			0.5099999999999971	-2.591000000000002
35	2007-12-19	7.299	long	5			0.10500000000000398	-2.485999999999998
36	2007-12-20	7.237	long	5			-0.3100000000000014	-2.7959999999999994
37	2007-12-21	7.292	long	5			0.2749999999999986	-2.521000000000001
38	2007-12-24	7.145	long	5			-0.7350000000000012	-3.256000000000002
39	2007-12-25		long	5			0.0	-3.256000000000002
40	2007-12-26	7.164	long	5			0.09500000000000064	-3.1610000000000014
41	2007-12-27	7.2	long	5			0.18000000000000238	-2.980999999999999
42	2007-12-28	7.386	long	5			0.9299999999999997	-2.0509999999999993
43	2007-12-31	7.483	long	5			0.48499999999999766	-1.5660000000000016
44	2008-01-01		long	5			0.0	-1.5660000000000016
45	2008-01-02	7.85	long	5			1.835	0.26899999999999835
46	2008-01-03	7.674	long	5			-0.8799999999999963	-0.610999999999998
47	2008-01-04	7.841	long	5			0.8349999999999991	0.2240000000000011
48	2008-01-07	7.879	long	5			0.18999999999999684	0.4139999999999979
49	2008-01-08	7.967	long	4	True	1.0	0.4400000000000004	0.8539999999999983
50	2008-01-09	8.099	long	3	True	2.0	0.5280000000000022	1.3820000000000006
51	2008-01-10	8.259	long	2	True	3.0	0.4800000000000004	1.862000000000001
52	2008-01-11	8.21	long	1	True	4.0	-0.09799999999999898	1.764000000000002
53	2008-01-14	8.353	long	0	True	5.0	0.1429999999999989	1.907000000000001
