	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	9.099	short	1	True	1.0		
1	2006-11-09	9.141	short	2	True	2.0	-0.041999999999999815	-0.041999999999999815
2	2006-11-10	9.044	short	3	True	3.0	0.19399999999999906	0.15199999999999925
3	2006-11-13	9.054	short	4	True	4.0	-0.02999999999999936	0.12199999999999989
4	2006-11-14	9.087	short	5	True	5.0	-0.1319999999999979	-0.00999999999999801
5	2006-11-15	9.174	short	5			-0.4349999999999987	-0.44499999999999673
6	2006-11-16	8.99	short	5			0.9199999999999964	0.47499999999999964
7	2006-11-17	9.232	short	5			-1.2099999999999955	-0.7349999999999959
8	2006-11-20	9.212	short	5			0.09999999999999787	-0.634999999999998
9	2006-11-21	9.177	short	5			0.1750000000000007	-0.4599999999999973
10	2006-11-22	9.053	short	5			0.6199999999999939	0.1599999999999966
11	2006-11-23		short	5			-0.0	0.1599999999999966
12	2006-11-24	9.053	short	5			-0.0	0.1599999999999966
13	2006-11-27	9.247	short	5			-0.9699999999999953	-0.8099999999999987
14	2006-11-28	9.355	short	5			-0.5400000000000027	-1.3500000000000014
15	2006-11-29	9.474	short	5			-0.5949999999999989	-1.9450000000000003
16	2006-11-30	9.526	short	5			-0.259999999999998	-2.2049999999999983
17	2006-12-01	9.338	short	5			0.940000000000003	-1.2649999999999952
18	2006-12-04	8.999	short	5			1.6949999999999932	0.42999999999999794
19	2006-12-05	8.947	short	5			0.2600000000000069	0.6900000000000048
20	2006-12-06	9.13	short	5			-0.915000000000008	-0.2250000000000032
21	2006-12-07	9.238	short	5			-0.5399999999999938	-0.764999999999997
22	2006-12-08	9.204	short	4	True	1.0	0.1699999999999946	-0.5950000000000024
23	2006-12-11	9.175	short	3	True	2.0	0.11599999999999966	-0.47900000000000276
24	2006-12-12	9.128	short	2	True	3.0	0.1410000000000018	-0.33800000000000097
25	2006-12-13	9.225	short	1	True	4.0	-0.19399999999999906	-0.532
26	2006-12-14	9.138	short	0	True	5.0	0.08699999999999974	-0.4450000000000003
27	2007-10-08	7.661	long	1	True	1.0		
28	2007-10-09	7.633	long	2	True	2.0	-0.02799999999999958	-0.47299999999999986
29	2007-10-10	7.725	long	3	True	3.0	0.18399999999999928	-0.2890000000000006
30	2007-10-11	7.641	long	4	True	4.0	-0.2519999999999989	-0.5409999999999995
31	2007-10-12	7.681	long	5	True	5.0	0.16000000000000014	-0.38099999999999934
32	2007-10-15	8.012	long	5			1.655000000000002	1.2740000000000027
33	2007-10-16	7.942	long	5			-0.3500000000000014	0.9240000000000013
34	2007-10-17	8.103	long	5			0.8049999999999979	1.7289999999999992
35	2007-10-18	8.081	long	5			-0.11000000000000121	1.618999999999998
36	2007-10-19	7.728	long	5			-1.7649999999999988	-0.1460000000000008
37	2007-10-22	7.529	long	5			-0.9949999999999992	-1.141
38	2007-10-23	7.471	long	5			-0.28999999999999915	-1.4309999999999992
39	2007-10-24	7.657	long	5			0.9299999999999997	-0.5009999999999994
40	2007-10-25	7.816	long	5			0.794999999999999	0.2939999999999996
41	2007-10-26	7.808	long	5			-0.040000000000000036	0.25399999999999956
42	2007-10-29	7.974	long	5			0.8300000000000018	1.0840000000000014
43	2007-10-30	8.021	long	5			0.23500000000000298	1.3190000000000044
44	2007-10-31	8.33	long	5			1.5449999999999964	2.8640000000000008
45	2007-11-01	8.637	long	5			1.535000000000002	4.399000000000003
46	2007-11-02	8.418	long	5			-1.095000000000006	3.3039999999999967
47	2007-11-05	7.999	long	5			-2.094999999999998	1.2089999999999987
48	2007-11-06	7.863	long	5			-0.6799999999999962	0.5290000000000026
49	2007-11-07	7.624	long	5			-1.1950000000000038	-0.6660000000000013
50	2007-11-08	7.713	long	4	True	1.0	0.44500000000000206	-0.2209999999999992
51	2007-11-09	7.897	long	3	True	2.0	0.7360000000000007	0.5150000000000015
52	2007-11-12	7.961	long	2	True	3.0	0.19200000000000017	0.7070000000000016
53	2007-11-13	7.949	long	1	True	4.0	-0.02400000000000091	0.6830000000000007
54	2007-11-14	7.835	long	0	True	5.0	-0.11399999999999988	0.5690000000000008
