	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	1682.9	short	1	True	1.0		
1	2021-03-09	1721.9	short	2	True	2.0	-39.0	-39.0
2	2021-03-10	1726.5	short	3	True	3.0	-9.199999999999818	-48.19999999999982
3	2021-03-11	1727.2	short	4	True	4.0	-2.1000000000001364	-50.299999999999955
4	2021-03-12	1724.3	short	5	True	5.0	11.600000000000364	-38.69999999999959
5	2021-03-15	1733.8	short	5			-47.5	-86.19999999999959
6	2021-03-16	1735.2	short	5			-7.000000000000455	-93.20000000000005
7	2021-03-17	1731.1	short	5			20.500000000000682	-72.69999999999936
8	2021-03-18	1736.5	short	5			-27.000000000000455	-99.69999999999982
9	2021-03-19	1745.8	short	5			-46.49999999999977	-146.1999999999996
10	2021-03-22	1742.4	short	5			16.999999999999318	-129.20000000000027
11	2021-03-23	1729.5	short	5			64.50000000000045	-64.69999999999982
12	2021-03-24	1737.2	short	5			-38.50000000000023	-103.20000000000005
13	2021-03-25	1729.1	short	5			40.50000000000068	-62.69999999999936
14	2021-03-26	1736.5	short	5			-37.000000000000455	-99.69999999999982
15	2021-03-29	1716.5	short	5			100.0	0.3000000000001819
16	2021-03-30	1687.9	short	5			142.99999999999955	143.29999999999973
17	2021-03-31	1717.5	short	5			-147.99999999999955	-4.699999999999818
18	2021-04-01	1730.3	short	5			-63.99999999999977	-68.69999999999959
19	2021-04-02	1730.3	short	5			-0.0	-68.69999999999959
20	2021-04-05	1730.7	short	5			-2.0000000000004547	-70.70000000000005
21	2021-04-06	1745.0	short	5			-71.49999999999977	-142.19999999999982
22	2021-04-07	1743.6	short	5			7.000000000000455	-135.19999999999936
23	2021-04-08	1760.3	short	5			-83.50000000000023	-218.6999999999996
24	2021-04-09	1746.8	short	5			67.5	-151.1999999999996
25	2021-04-12	1734.6	short	5			61.00000000000023	-90.19999999999936
26	2021-04-13	1749.5	short	5			-74.50000000000045	-164.69999999999982
27	2021-04-14	1738.2	short	5			56.49999999999977	-108.20000000000005
28	2021-04-15	1768.8	short	5			-152.99999999999955	-261.1999999999996
29	2021-04-16	1782.2	short	5			-67.00000000000045	-328.20000000000005
30	2021-04-19	1772.7	short	5			47.5	-280.70000000000005
31	2021-04-20	1780.4	short	5			-38.50000000000023	-319.2000000000003
32	2021-04-21	1795.2	short	5			-73.99999999999977	-393.20000000000005
33	2021-04-22	1784.0	short	5			56.00000000000023	-337.1999999999998
34	2021-04-23	1779.9	short	5			20.499999999999545	-316.7000000000003
35	2021-04-26	1782.3	short	5			-11.999999999999318	-328.6999999999996
36	2021-04-27	1781.0	short	5			6.499999999999773	-322.1999999999998
37	2021-04-28	1776.1	short	5			24.500000000000455	-297.69999999999936
38	2021-04-29	1770.5	short	5			27.999999999999545	-269.6999999999998
39	2021-04-30	1769.8	short	5			3.5000000000002274	-266.1999999999996
40	2021-05-03	1794.0	short	5			-121.00000000000023	-387.1999999999998
41	2021-05-04	1778.2	short	5			78.99999999999977	-308.20000000000005
42	2021-05-05	1786.5	short	5			-41.49999999999977	-349.6999999999998
43	2021-05-06	1817.9	short	5			-157.00000000000045	-506.7000000000003
44	2021-05-07	1833.5	short	5			-77.99999999999955	-584.6999999999998
45	2021-05-10	1839.8	long	1	True	1.0		
46	2021-05-10	1839.8	short	4	True	1.0	-31.499999999999773	-616.1999999999996
47	2021-05-11	1838.1	long	2	True	2.0	-1.7000000000000455	-617.8999999999996
48	2021-05-11	1838.1	short	3	True	2.0	6.800000000000182	-611.0999999999995
49	2021-05-12	1824.8	long	3	True	3.0	-26.59999999999991	-637.6999999999994
50	2021-05-12	1824.8	short	2	True	3.0	39.899999999999864	-597.7999999999995
51	2021-05-13	1826.1	long	4	True	4.0	3.8999999999998636	-593.8999999999996
52	2021-05-13	1826.1	short	1	True	4.0	-2.599999999999909	-596.4999999999995
53	2021-05-14	1840.0	long	5	True	5.0	55.600000000000364	-540.8999999999992
54	2021-05-14	1840.0	short	0	True	5.0	-13.900000000000091	-554.7999999999993
