	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	435.0	short	1	True	1.0		
1	2005-05-10	436.1	short	2	True	2.0	-1.1000000000000227	-1.1000000000000227
2	2005-05-11	436.2	short	3	True	3.0	-0.1999999999999318	-1.2999999999999545
3	2005-05-12	430.4	short	4	True	4.0	17.400000000000034	16.10000000000008
4	2005-05-13	428.8	short	5	True	5.0	6.399999999999864	22.499999999999943
5	2005-05-16	427.3	short	5			7.5	29.999999999999943
6	2005-05-17	427.8	short	5			-2.5	27.499999999999943
7	2005-05-18	429.8	short	5			-10.0	17.499999999999943
8	2005-05-19	428.8	short	5			5.0	22.499999999999943
9	2005-05-20	425.9	short	5			14.50000000000017	37.000000000000114
10	2005-05-23	425.0	short	5			4.499999999999886	41.5
11	2005-05-24	425.7	short	5			-3.499999999999943	38.00000000000006
12	2005-05-25	427.0	short	5			-6.500000000000057	31.5
13	2005-05-26	426.1	short	5			4.499999999999886	35.999999999999886
14	2005-05-27	428.0	short	5			-9.499999999999886	26.5
15	2005-05-30		short	5			-0.0	26.5
16	2005-05-31	424.3	short	5			18.499999999999943	44.99999999999994
17	2005-06-01	423.1	short	5			5.999999999999943	50.999999999999886
18	2005-06-02	430.2	short	5			-35.49999999999983	15.500000000000057
19	2005-06-03	431.2	short	5			-5.0	10.500000000000057
20	2005-06-06	433.8	short	5			-13.000000000000114	-2.500000000000057
21	2005-06-07	432.3	short	5			7.5	4.999999999999943
22	2005-06-08	432.2	short	5			0.5000000000001137	5.500000000000057
23	2005-06-09	431.7	short	5			2.5	8.000000000000057
24	2005-06-10	434.9	short	5			-15.999999999999943	-7.999999999999886
25	2005-06-13	436.7	short	5			-9.000000000000057	-16.999999999999943
26	2005-06-14	434.9	short	5			9.000000000000057	-7.999999999999886
27	2005-06-15	436.6	short	5			-8.500000000000227	-16.500000000000114
28	2005-06-16	443.6	short	5			-35.0	-51.500000000000114
29	2005-06-17	445.7	short	5			-10.49999999999983	-61.99999999999994
30	2005-06-20	445.7	short	5			-0.0	-61.99999999999994
31	2005-06-21	446.2	short	5			-2.5	-64.49999999999994
32	2005-06-22	445.5	short	5			3.499999999999943	-61.0
33	2005-06-23	449.0	short	5			-17.5	-78.5
34	2005-06-24	447.8	short	5			5.999999999999943	-72.50000000000006
35	2005-06-27	447.5	short	5			1.5000000000000568	-71.0
36	2005-06-28	443.5	short	5			20.0	-51.0
37	2005-06-29	444.4	short	5			-4.499999999999886	-55.499999999999886
38	2005-06-30	443.0	short	5			6.999999999999886	-48.5
39	2005-07-01	434.7	short	5			41.50000000000006	-6.999999999999943
40	2005-07-04		short	5			-0.0	-6.999999999999943
41	2005-07-05	429.8	short	5			24.499999999999886	17.499999999999943
42	2005-07-06	430.4	short	5			-2.9999999999998295	14.500000000000114
43	2005-07-07	430.1	short	5			1.4999999999997726	15.999999999999886
44	2005-07-08	429.7	long	1	True	1.0		
45	2005-07-08	429.7	short	4	True	1.0	2.0000000000001705	18.000000000000057
46	2005-07-11	432.2	long	2	True	2.0	2.5	20.500000000000057
47	2005-07-11	432.2	short	3	True	2.0	-10.0	10.500000000000057
48	2005-07-12	433.1	long	3	True	3.0	1.8000000000000682	12.300000000000125
49	2005-07-12	433.1	short	2	True	3.0	-2.7000000000001023	9.600000000000023
50	2005-07-13	430.5	long	4	True	4.0	-7.800000000000068	1.7999999999999545
51	2005-07-13	430.5	short	1	True	4.0	5.2000000000000455	7.0
52	2005-07-14	426.1	long	5	True	5.0	-17.59999999999991	-10.599999999999909
53	2005-07-14	426.1	short	0	True	5.0	4.399999999999977	-6.199999999999932
54	2005-07-15	427.1	long	5			5.0	-1.1999999999999318
55	2005-07-18	426.9	long	5			-1.0000000000002274	-2.200000000000159
56	2005-07-19	426.0	long	5			-4.499999999999886	-6.7000000000000455
57	2005-07-20	427.9	long	5			9.499999999999886	2.799999999999841
58	2005-07-21	431.6	long	5			18.500000000000227	21.300000000000068
59	2005-07-22	430.9	long	5			-3.5000000000002274	17.79999999999984
60	2005-07-25	431.8	long	5			4.5000000000001705	22.30000000000001
61	2005-07-26	429.3	long	5			-12.5	9.800000000000011
62	2005-07-27	430.6	long	5			6.500000000000057	16.300000000000068
63	2005-07-28	433.3	long	5			13.499999999999943	29.80000000000001
64	2005-07-29	435.8	long	5			12.5	42.30000000000001
65	2005-08-01	437.7	long	5			9.499999999999886	51.7999999999999
66	2005-08-02	437.7	long	5			0.0	51.7999999999999
67	2005-08-03	442.7	long	5			25.0	76.7999999999999
68	2005-08-04	443.7	long	5			5.0	81.7999999999999
69	2005-08-05	442.8	long	5			-4.499999999999886	77.30000000000001
