	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	1237.4	short	1	True	1.0		
1	2018-11-09	1220.8	short	2	True	2.0	16.600000000000136	16.600000000000136
2	2018-11-12	1215.4	short	3	True	3.0	10.799999999999727	27.399999999999864
3	2018-11-13	1213.4	short	4	True	4.0	6.0	33.399999999999864
4	2018-11-14	1222.0	short	5	True	5.0	-34.399999999999636	-0.9999999999997726
5	2018-11-15	1227.2	short	5			-26.000000000000227	-27.0
6	2018-11-16	1234.9	short	5			-38.50000000000023	-65.50000000000023
7	2018-11-19	1237.1	short	5			-10.99999999999909	-76.49999999999932
8	2018-11-20	1232.9	short	5			20.99999999999909	-55.50000000000023
9	2018-11-21	1239.7	short	5			-33.99999999999977	-89.5
10	2018-11-22		short	5			-0.0	-89.5
11	2018-11-23	1235.0	short	5			23.500000000000227	-65.99999999999977
12	2018-11-26	1234.6	short	5			2.0000000000004547	-63.99999999999932
13	2018-11-27	1225.7	short	5			44.49999999999932	-19.5
14	2018-11-28	1235.7	short	5			-50.0	-69.5
15	2018-11-29	1236.3	short	5			-2.9999999999995453	-72.49999999999955
16	2018-11-30	1231.8	short	5			22.5	-49.999999999999545
17	2018-12-03	1245.5	short	5			-68.50000000000023	-118.49999999999977
18	2018-12-04	1252.5	short	5			-35.0	-153.49999999999977
19	2018-12-05	1248.6	short	5			19.500000000000455	-133.99999999999932
20	2018-12-06	1249.6	short	5			-5.0	-138.99999999999932
21	2018-12-07	1258.7	short	5			-45.50000000000068	-184.5
22	2018-12-10	1255.6	short	5			15.500000000000682	-168.99999999999932
23	2018-12-11	1253.4	short	5			10.99999999999909	-158.00000000000023
24	2018-12-12	1256.2	short	5			-13.999999999999773	-172.0
25	2018-12-13	1253.6	short	5			13.000000000000682	-158.99999999999932
26	2018-12-14	1247.5	short	5			30.499999999999545	-128.49999999999977
27	2018-12-17	1258.0	short	5			-52.5	-180.99999999999977
28	2018-12-18	1259.8	short	5			-8.999999999999773	-189.99999999999955
29	2018-12-19	1262.6	short	5			-13.999999999999773	-203.99999999999932
30	2018-12-20	1274.2	short	5			-58.00000000000068	-262.0
31	2018-12-21	1264.2	short	5			50.0	-212.0
32	2018-12-24	1278.0	short	5			-68.99999999999977	-280.9999999999998
33	2018-12-25		short	5			-0.0	-280.9999999999998
34	2018-12-26	1279.2	short	5			-6.000000000000227	-287.0
35	2018-12-27	1287.4	short	5			-41.00000000000023	-328.0000000000002
