	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1418.1	short	1	True	1.0		
1	2019-07-09	1418.7	short	2	True	2.0	-0.6000000000001364	-0.6000000000001364
2	2019-07-10	1430.9	short	3	True	3.0	-24.40000000000009	-25.000000000000227
3	2019-07-11	1425.5	short	4	True	4.0	16.200000000000273	-8.799999999999955
4	2019-07-12	1431.0	short	5	True	5.0	-22.0	-30.799999999999955
5	2019-07-15	1432.2	short	5			-6.000000000000227	-36.80000000000018
6	2019-07-16	1429.6	short	5			13.000000000000682	-23.7999999999995
7	2019-07-17	1442.0	short	5			-62.000000000000455	-85.79999999999995
8	2019-07-18	1446.9	short	5			-24.500000000000455	-110.30000000000041
9	2019-07-19	1445.4	short	5			7.5	-102.80000000000041
10	2019-07-22	1445.7	short	5			-1.4999999999997726	-104.30000000000018
11	2019-07-23	1440.6	short	5			25.500000000000682	-78.7999999999995
12	2019-07-24	1442.7	short	5			-10.500000000000682	-89.30000000000018
13	2019-07-25	1433.6	short	5			45.50000000000068	-43.7999999999995
14	2019-07-26	1438.4	short	5			-24.00000000000091	-67.80000000000041
15	2019-07-29	1439.5	short	5			-5.499999999999545	-73.29999999999995
16	2019-07-30	1448.0	short	5			-42.5	-115.79999999999995
17	2019-07-31	1444.0	short	5			20.0	-95.79999999999995
18	2019-08-01	1438.5	short	5			27.5	-68.29999999999995
19	2019-08-02	1463.5	short	5			-125.0	-193.29999999999995
20	2019-08-05	1482.2	short	5			-93.50000000000023	-286.8000000000002
21	2019-08-06	1490.0	short	5			-38.99999999999977	-325.79999999999995
22	2019-08-07	1525.4	short	5			-177.00000000000045	-502.8000000000004
23	2019-08-08	1515.4	short	5			50.0	-452.8000000000004
24	2019-08-09	1514.5	short	5			4.500000000000455	-448.29999999999995
25	2019-08-12	1523.2	short	5			-43.50000000000023	-491.8000000000002
26	2019-08-13	1520.2	short	5			15.0	-476.8000000000002
27	2019-08-14	1533.8	short	5			-67.99999999999955	-544.7999999999997
28	2019-08-15	1537.2	short	5			-17.000000000000455	-561.8000000000002
29	2019-08-16	1529.4	short	5			38.99999999999977	-522.8000000000004
30	2019-08-19	1517.4	short	5			60.0	-462.8000000000004
31	2019-08-20	1521.5	short	5			-20.499999999999545	-483.29999999999995
32	2019-08-21	1521.5	short	5			-0.0	-483.29999999999995
33	2019-08-22	1514.3	short	5			36.00000000000023	-447.2999999999997
34	2019-08-23	1543.5	short	5			-146.00000000000023	-593.3
35	2019-08-26	1543.2	short	5			1.4999999999997726	-591.8000000000002
36	2019-08-27	1558.0	short	5			-73.99999999999977	-665.8
37	2019-08-28	1555.3	short	5			13.500000000000227	-652.2999999999997
38	2019-08-29	1543.0	short	5			61.49999999999977	-590.8
39	2019-08-30	1535.7	short	5			36.49999999999977	-554.3000000000002
40	2019-09-02		short	5			-0.0	-554.3000000000002
41	2019-09-03	1562.2	short	5			-132.5	-686.8000000000002
42	2019-09-04	1566.5	short	5			-21.499999999999773	-708.3
43	2019-09-05	1531.5	short	5			175.0	-533.3
44	2019-09-06	1521.7	short	5			48.99999999999977	-484.3000000000002
45	2019-09-09	1517.4	short	5			21.499999999999773	-462.8000000000004
46	2019-09-10	1505.6	short	5			59.00000000000091	-403.7999999999995
47	2019-09-11	1509.5	short	5			-19.500000000000455	-423.29999999999995
48	2019-09-12	1513.8	short	5			-21.499999999999773	-444.7999999999997
49	2019-09-13	1505.9	short	5			39.49999999999932	-405.3000000000004
50	2019-09-16	1517.8	short	5			-59.49999999999932	-464.7999999999997
51	2019-09-17	1519.7	short	5			-9.500000000000455	-474.3000000000002
52	2019-09-18	1522.2	short	5			-12.5	-486.8000000000002
53	2019-09-19	1512.5	short	5			48.50000000000023	-438.29999999999995
54	2019-09-20	1521.5	short	5			-45.0	-483.29999999999995
55	2019-09-23	1538.0	short	5			-82.5	-565.8
56	2019-09-24	1546.7	short	5			-43.50000000000023	-609.3000000000002
57	2019-09-25	1518.7	short	5			140.0	-469.3000000000002
58	2019-09-26	1521.8	short	5			-15.499999999999545	-484.7999999999997
59	2019-09-27	1513.1	short	5			43.50000000000023	-441.2999999999995
60	2019-09-30	1479.6	short	5			167.5	-273.7999999999995
61	2019-10-01	1495.7	short	5			-80.50000000000068	-354.3000000000002
62	2019-10-02	1514.5	short	5			-93.99999999999977	-448.29999999999995
63	2019-10-03	1520.5	short	5			-30.0	-478.29999999999995
64	2019-10-04	1519.7	short	5			3.9999999999997726	-474.3000000000002
65	2019-10-07	1511.2	short	5			42.5	-431.8000000000002
66	2019-10-08	1510.7	short	5			2.5	-429.3000000000002
