	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	1843.5	short	1	True	1.0		
1	2021-05-11	1841.8	short	2	True	2.0	1.7000000000000455	1.7000000000000455
2	2021-05-12	1828.5	short	3	True	3.0	26.59999999999991	28.299999999999955
3	2021-05-13	1829.8	short	4	True	4.0	-3.8999999999998636	24.40000000000009
4	2021-05-14	1843.9	short	5	True	5.0	-56.400000000000546	-32.000000000000455
5	2021-05-17	1873.3	short	5			-146.99999999999932	-178.99999999999977
6	2021-05-18	1873.9	short	5			-3.000000000000682	-182.00000000000045
7	2021-05-19	1887.4	short	5			-67.5	-249.50000000000045
8	2021-05-20	1887.7	short	5			-1.4999999999997726	-251.00000000000023
9	2021-05-21	1882.5	short	5			26.000000000000227	-225.0
10	2021-05-24	1890.5	short	5			-40.0	-265.0
11	2021-05-25	1904.1	short	5			-67.99999999999955	-332.99999999999955
12	2021-05-26	1907.3	short	5			-16.000000000000227	-348.9999999999998
13	2021-05-27	1902.2	short	5			25.499999999999545	-323.5000000000002
14	2021-05-28	1909.1	short	5			-34.49999999999932	-357.99999999999955
15	2021-05-31		short	5			-0.0	-357.99999999999955
16	2021-06-01	1908.8	short	5			1.4999999999997726	-356.4999999999998
17	2021-06-02	1913.7	short	5			-24.500000000000455	-381.0000000000002
18	2021-06-03	1877.1	short	5			183.00000000000068	-197.99999999999955
19	2021-06-04	1895.8	short	5			-93.50000000000023	-291.4999999999998
20	2021-06-07	1902.7	short	5			-34.500000000000455	-326.0000000000002
21	2021-06-08	1898.4	short	5			21.499999999999773	-304.50000000000045
22	2021-06-09	1899.5	short	5			-5.499999999999545	-310.0
23	2021-06-10	1900.5	short	5			-5.0	-315.0
24	2021-06-11	1883.7	short	5			83.99999999999977	-231.00000000000023
25	2021-06-14	1869.9	short	5			68.99999999999977	-162.00000000000045
26	2021-06-15	1860.4	short	5			47.5	-114.50000000000045
27	2021-06-16	1865.3	short	5			-24.499999999999318	-138.99999999999977
28	2021-06-17	1778.6	short	5			433.5000000000002	294.50000000000045
29	2021-06-18	1773.0	short	5			27.999999999999545	322.5
30	2021-06-21	1787.0	short	5			-70.0	252.5
31	2021-06-22	1781.6	short	5			27.000000000000455	279.50000000000045
32	2021-06-23	1787.7	short	5			-30.500000000000682	248.99999999999977
33	2021-06-24	1781.0	short	5			33.50000000000023	282.5
34	2021-06-25	1782.1	short	5			-5.499999999999545	277.00000000000045
35	2021-06-28	1784.9	short	5			-14.00000000000091	262.99999999999955
36	2021-06-29	1767.7	short	5			86.00000000000023	348.9999999999998
37	2021-06-30	1775.8	short	5			-40.499999999999545	308.5000000000002
38	2021-07-01	1780.8	short	5			-25.0	283.5000000000002
39	2021-07-02	1787.4	short	5			-33.00000000000068	250.49999999999955
40	2021-07-05		short	5			-0.0	250.49999999999955
41	2021-07-06	1798.2	short	5			-53.99999999999977	196.49999999999977
42	2021-07-07	1806.1	short	5			-39.49999999999932	157.00000000000045
43	2021-07-08	1804.2	long	1	True	1.0		
44	2021-07-08	1804.2	short	4	True	1.0	9.499999999999318	166.49999999999977
45	2021-07-09	1814.6	long	2	True	2.0	10.399999999999864	176.89999999999964
46	2021-07-09	1814.6	short	3	True	2.0	-41.599999999999454	135.30000000000018
47	2021-07-12	1809.9	long	3	True	3.0	-9.399999999999636	125.90000000000055
48	2021-07-12	1809.9	short	2	True	3.0	14.099999999999454	140.0
49	2021-07-13	1814.0	long	4	True	4.0	12.299999999999727	152.29999999999973
50	2021-07-13	1814.0	short	1	True	4.0	-8.199999999999818	144.0999999999999
51	2021-07-14	1829.1	long	5	True	5.0	60.399999999999636	204.49999999999955
52	2021-07-14	1829.1	short	0	True	5.0	-15.099999999999909	189.39999999999964
53	2021-07-15	1833.1	long	5			20.0	209.39999999999964
54	2021-07-16	1819.1	long	5			-70.0	139.39999999999964
55	2021-07-19	1813.2	long	5			-29.499999999999318	109.90000000000032
56	2021-07-20	1815.2	long	5			10.0	119.90000000000032
57	2021-07-21	1807.4	long	5			-38.99999999999977	80.90000000000055
58	2021-07-22	1809.2	long	5			8.999999999999773	89.90000000000032
59	2021-07-23	1805.9	long	5			-16.499999999999773	73.40000000000055
60	2021-07-26	1803.4	long	5			-12.5	60.900000000000546
61	2021-07-27	1804.0	long	5			2.9999999999995453	63.90000000000009
62	2021-07-28	1804.6	long	5			2.9999999999995453	66.89999999999964
63	2021-07-29	1835.8	long	5			156.00000000000023	222.89999999999986
64	2021-07-30	1817.2	long	5			-92.99999999999955	129.90000000000032
65	2021-08-02	1822.2	long	5			25.0	154.90000000000032
66	2021-08-03	1814.1	long	5			-40.50000000000068	114.39999999999964
67	2021-08-04	1814.5	long	5			2.0000000000004547	116.40000000000009
68	2021-08-05	1808.9	long	5			-27.999999999999545	88.40000000000055
69	2021-08-06	1763.1	long	5			-229.0000000000009	-140.60000000000036
70	2021-08-09	1726.5	long	5			-182.99999999999955	-323.5999999999999
71	2021-08-10	1731.7	long	5			26.000000000000227	-297.5999999999997
72	2021-08-11	1753.3	long	5			107.99999999999955	-189.60000000000014
73	2021-08-12	1751.8	long	5			-7.5	-197.10000000000014
