	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	1610.8	short	1	True	1.0		
1	2012-05-09	1600.5	short	2	True	2.0	10.299999999999955	10.299999999999955
2	2012-05-10	1601.8	short	3	True	3.0	-2.599999999999909	7.7000000000000455
3	2012-05-11	1590.3	short	4	True	4.0	34.5	42.200000000000045
4	2012-05-14	1567.3	short	5	True	5.0	92.0	134.20000000000005
5	2012-05-15	1563.4	short	5			19.499999999999318	153.69999999999936
6	2012-05-16	1542.7	short	5			103.50000000000023	257.1999999999996
7	2012-05-17	1581.2	short	5			-192.5	64.69999999999959
8	2012-05-18	1598.3	short	5			-85.49999999999955	-20.799999999999955
9	2012-05-21	1595.1	short	5			16.000000000000227	-4.799999999999727
10	2012-05-22	1582.9	short	5			60.99999999999909	56.19999999999936
11	2012-05-23	1554.7	short	5			141.00000000000023	197.1999999999996
12	2012-05-24	1564.0	short	5			-46.49999999999977	150.69999999999982
13	2012-05-25	1575.5	short	5			-57.5	93.19999999999982
14	2012-05-28		short	5			-0.0	93.19999999999982
15	2012-05-29	1555.5	short	5			100.0	193.19999999999982
16	2012-05-30	1570.3	short	5			-73.99999999999977	119.20000000000005
17	2012-05-31	1568.7	short	5			7.999999999999545	127.19999999999959
18	2012-06-01	1626.6	short	5			-289.4999999999993	-162.29999999999973
19	2012-06-04	1618.4	short	5			40.99999999999909	-121.30000000000064
20	2012-06-05	1621.4	short	5			-15.0	-136.30000000000064
21	2012-06-06	1638.6	short	5			-85.99999999999909	-222.29999999999973
22	2012-06-07	1592.3	short	5			231.49999999999977	9.200000000000045
23	2012-06-08	1595.6	short	5			-16.499999999999773	-7.299999999999727
24	2012-06-11	1601.0	short	5			-27.000000000000455	-34.30000000000018
25	2012-06-12	1618.0	short	5			-85.0	-119.30000000000018
26	2012-06-13	1623.6	short	5			-27.999999999999545	-147.29999999999973
27	2012-06-14	1623.9	short	5			-1.5000000000009095	-148.80000000000064
28	2012-06-15	1632.5	short	5			-42.999999999999545	-191.80000000000018
29	2012-06-18	1631.4	short	5			5.499999999999545	-186.30000000000064
30	2012-06-19	1627.5	short	5			19.500000000000455	-166.80000000000018
31	2012-06-20	1620.1	short	5			37.000000000000455	-129.79999999999973
32	2012-06-21	1569.7	short	5			251.99999999999932	122.19999999999959
33	2012-06-22	1571.1	short	5			-6.999999999999318	115.20000000000027
34	2012-06-25	1592.6	short	5			-107.5	7.700000000000273
35	2012-06-26	1579.2	short	5			66.99999999999932	74.69999999999959
36	2012-06-27	1582.7	short	5			-17.5	57.19999999999959
37	2012-06-28	1554.7	short	5			140.0	197.1999999999996
38	2012-06-29	1608.7	short	5			-270.0	-72.80000000000041
39	2012-07-02	1602.2	short	5			32.5	-40.30000000000041
40	2012-07-03	1626.3	short	5			-120.49999999999955	-160.79999999999995
41	2012-07-04		short	5			-0.0	-160.79999999999995
42	2012-07-05	1613.8	short	5			62.5	-98.29999999999995
43	2012-07-06	1583.3	short	5			152.5	54.200000000000045
44	2012-07-09	1593.7	long	1	True	1.0		
45	2012-07-09	1593.7	short	4	True	1.0	-52.000000000000455	2.1999999999995907
46	2012-07-10	1584.5	long	2	True	2.0	-9.200000000000045	-7.000000000000455
47	2012-07-10	1584.5	short	3	True	2.0	36.80000000000018	29.799999999999727
48	2012-07-11	1580.5	long	3	True	3.0	-8.0	21.799999999999727
49	2012-07-11	1580.5	short	2	True	3.0	12.0	33.79999999999973
50	2012-07-12	1570.0	long	4	True	4.0	-31.5	2.299999999999727
51	2012-07-12	1570.0	short	1	True	4.0	21.0	23.299999999999727
52	2012-07-13	1596.8	long	5	True	5.0	107.19999999999982	130.49999999999955
53	2012-07-13	1596.8	short	0	True	5.0	-26.799999999999955	103.69999999999959
54	2012-07-16	1596.3	long	5			-2.5	101.19999999999959
55	2012-07-17	1594.2	long	5			-10.499999999999545	90.70000000000005
56	2012-07-18	1575.5	long	5			-93.50000000000023	-2.800000000000182
57	2012-07-19	1585.1	long	5			47.999999999999545	45.19999999999936
58	2012-07-20	1587.4	long	5			11.50000000000091	56.70000000000027
59	2012-07-23	1582.0	long	5			-27.000000000000455	29.699999999999818
60	2012-07-24	1580.8	long	5			-6.000000000000227	23.69999999999959
