	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	1161.2	short	1	True	1.0		
1	2014-11-11	1164.5	short	2	True	2.0	-3.2999999999999545	-3.2999999999999545
2	2014-11-12	1160.4	short	3	True	3.0	8.199999999999818	4.899999999999864
3	2014-11-13	1162.8	short	4	True	4.0	-7.199999999999591	-2.299999999999727
4	2014-11-14	1186.8	short	5	True	5.0	-96.0	-98.29999999999973
5	2014-11-17	1184.9	short	5			9.499999999999318	-88.80000000000041
6	2014-11-18	1198.4	short	5			-67.5	-156.3000000000004
7	2014-11-19	1195.2	short	5			16.000000000000227	-140.30000000000018
8	2014-11-20	1192.0	short	5			16.000000000000227	-124.29999999999995
9	2014-11-21	1198.9	short	5			-34.500000000000455	-158.8000000000004
10	2014-11-24	1197.1	short	5			9.00000000000091	-149.7999999999995
11	2014-11-25	1198.4	short	5			-6.5000000000009095	-156.3000000000004
12	2014-11-26	1198.1	short	5			1.5000000000009095	-154.7999999999995
13	2014-11-27		short	5			-0.0	-154.7999999999995
14	2014-11-28	1176.0	short	5			110.49999999999955	-44.299999999999955
15	2014-12-01	1218.7	short	5			-213.50000000000023	-257.8000000000002
16	2014-12-02	1199.9	short	5			93.99999999999977	-163.8000000000004
17	2014-12-03	1209.2	short	5			-46.49999999999977	-210.30000000000018
18	2014-12-04	1208.2	short	5			5.0	-205.30000000000018
19	2014-12-05	1191.0	short	5			86.00000000000023	-119.29999999999995
20	2014-12-08	1195.5	short	5			-22.5	-141.79999999999995
21	2014-12-09	1232.6	short	5			-185.49999999999955	-327.2999999999995
22	2014-12-10	1230.0	short	5			12.999999999999545	-314.29999999999995
23	2014-12-11	1226.2	short	5			18.999999999999773	-295.3000000000002
24	2014-12-12	1223.1	short	5			15.500000000000682	-279.7999999999995
25	2014-12-15	1208.3	short	5			73.99999999999977	-205.79999999999973
26	2014-12-16	1195.0	short	5			66.49999999999977	-139.29999999999995
27	2014-12-17	1195.2	short	5			-1.0000000000002274	-140.30000000000018
28	2014-12-18	1195.5	short	5			-1.4999999999997726	-141.79999999999995
29	2014-12-19	1196.7	short	5			-6.000000000000227	-147.80000000000018
30	2014-12-22	1180.5	short	5			81.00000000000023	-66.79999999999995
31	2014-12-23	1178.7	short	5			8.999999999999773	-57.80000000000018
32	2014-12-24	1174.3	short	5			22.000000000000455	-35.79999999999973
33	2014-12-25		short	5			-0.0	-35.79999999999973
34	2014-12-26	1196.1	short	5			-108.99999999999977	-144.7999999999995
35	2014-12-29	1182.7	short	5			66.99999999999932	-77.80000000000018
36	2014-12-30	1201.2	short	5			-92.5	-170.30000000000018
37	2014-12-31	1184.9	short	5			81.49999999999977	-88.80000000000041
38	2015-01-01		short	5			-0.0	-88.80000000000041
39	2015-01-02	1187.1	short	5			-10.99999999999909	-99.7999999999995
40	2015-01-05	1204.9	short	5			-89.00000000000091	-188.8000000000004
41	2015-01-06	1220.2	short	5			-76.49999999999977	-265.3000000000002
42	2015-01-07	1211.5	short	5			43.50000000000023	-221.79999999999995
43	2015-01-08	1209.3	long	1	True	1.0		
44	2015-01-08	1209.3	short	4	True	1.0	11.000000000000227	-210.79999999999973
45	2015-01-09	1217.0	long	2	True	2.0	7.7000000000000455	-203.09999999999968
46	2015-01-09	1217.0	short	3	True	2.0	-30.800000000000182	-233.89999999999986
47	2015-01-12	1233.7	long	3	True	3.0	33.40000000000009	-200.49999999999977
48	2015-01-12	1233.7	short	2	True	3.0	-50.100000000000136	-250.5999999999999
49	2015-01-13	1235.3	long	4	True	4.0	4.799999999999727	-245.80000000000018
50	2015-01-13	1235.3	short	1	True	4.0	-3.199999999999818	-249.0
51	2015-01-14	1235.4	long	5	True	5.0	0.4000000000005457	-248.59999999999945
52	2015-01-14	1235.4	short	0	True	5.0	-0.10000000000013642	-248.6999999999996
53	2015-01-15	1265.7	long	5			151.49999999999977	-97.19999999999982
54	2015-01-16	1277.9	long	5			61.00000000000023	-36.19999999999959
55	2015-01-19		long	5			0.0	-36.19999999999959
56	2015-01-20	1295.2	long	5			86.49999999999977	50.30000000000018
57	2015-01-21	1294.7	long	5			-2.5	47.80000000000018
58	2015-01-22	1301.7	long	5			35.0	82.80000000000018
59	2015-01-23	1293.6	long	5			-40.50000000000068	42.2999999999995
60	2015-01-26	1280.4	long	5			-65.99999999999909	-23.69999999999959
61	2015-01-27	1292.9	long	5			62.5	38.80000000000041
62	2015-01-28	1287.2	long	5			-28.500000000000227	10.300000000000182
63	2015-01-29	1255.9	long	5			-156.49999999999977	-146.1999999999996
64	2015-01-30	1279.2	long	5			116.49999999999977	-29.699999999999818
65	2015-02-02	1276.9	long	5			-11.499999999999773	-41.19999999999959
66	2015-02-03	1260.3	long	5			-83.00000000000068	-124.20000000000027
67	2015-02-04	1264.5	long	5			21.000000000000227	-103.20000000000005
68	2015-02-05	1262.7	long	5			-8.999999999999773	-112.19999999999982
69	2015-02-06	1234.6	long	5			-140.50000000000068	-252.7000000000005
70	2015-02-09	1241.5	long	5			34.500000000000455	-218.20000000000005
71	2015-02-10	1232.2	long	5			-46.49999999999977	-264.6999999999998
72	2015-02-11	1219.6	long	5			-63.00000000000068	-327.7000000000005
73	2015-02-12	1220.7	long	5			5.500000000000682	-322.1999999999998
74	2015-02-13	1227.1	long	5			31.999999999999318	-290.2000000000005
75	2015-02-16		long	5			0.0	-290.2000000000005
76	2015-02-17	1208.6	long	5			-92.5	-382.7000000000005
77	2015-02-18	1200.2	long	5			-41.99999999999932	-424.6999999999998
78	2015-02-19	1207.6	long	5			36.99999999999932	-387.7000000000005
79	2015-02-20	1204.9	long	5			-13.49999999999909	-401.1999999999996
80	2015-02-23	1200.8	long	5			-20.500000000000682	-421.7000000000003
81	2015-02-24	1197.3	long	5			-17.5	-439.2000000000003
82	2015-02-25	1201.5	long	5			21.000000000000227	-418.20000000000005
83	2015-02-26	1210.1	long	5			42.999999999999545	-375.2000000000005
84	2015-02-27	1213.1	long	5			15.0	-360.2000000000005
85	2015-03-02	1208.2	long	5			-24.499999999999318	-384.6999999999998
86	2015-03-03	1204.4	long	5			-18.999999999999773	-403.6999999999996
87	2015-03-04	1200.9	long	5			-17.5	-421.1999999999996
88	2015-03-05	1196.2	long	5			-23.500000000000227	-444.6999999999998
89	2015-03-06	1164.3	long	5			-159.50000000000045	-604.2000000000003
90	2015-03-09	1166.5	long	4	True	1.0	11.000000000000227	-593.2
91	2015-03-10	1160.1	long	3	True	2.0	-25.600000000000364	-618.8000000000004
92	2015-03-11	1150.6	long	2	True	3.0	-28.5	-647.3000000000004
93	2015-03-12	1151.9	long	1	True	4.0	2.600000000000364	-644.7
94	2015-03-13	1152.4	long	0	True	5.0	0.5	-644.2
