	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	1292.2	short	1	True	1.0		
1	2017-11-09	1296.0	short	2	True	2.0	-3.7999999999999545	-3.7999999999999545
2	2017-11-10	1282.8	short	3	True	3.0	26.40000000000009	22.600000000000136
3	2017-11-13	1287.6	short	4	True	4.0	-14.399999999999864	8.200000000000273
4	2017-11-14	1291.6	short	5	True	5.0	-16.0	-7.799999999999727
5	2017-11-15	1286.3	short	5			26.499999999999773	18.700000000000045
6	2017-11-16	1286.8	short	5			-2.5	16.200000000000045
7	2017-11-17	1305.2	short	5			-92.00000000000045	-75.80000000000041
8	2017-11-20	1284.0	short	5			106.00000000000023	30.199999999999818
9	2017-11-21	1290.5	short	5			-32.5	-2.300000000000182
10	2017-11-22	1301.1	short	5			-52.999999999999545	-55.29999999999973
11	2017-11-23		short	5			-0.0	-55.29999999999973
12	2017-11-24	1296.1	short	5			25.0	-30.299999999999727
13	2017-11-27	1303.2	short	5			-35.50000000000068	-65.80000000000041
14	2017-11-28	1303.5	short	5			-1.4999999999997726	-67.30000000000018
15	2017-11-29	1290.6	short	5			64.50000000000045	-2.799999999999727
16	2017-11-30	1281.1	short	5			47.5	44.70000000000027
17	2017-12-01	1286.7	short	5			-28.000000000000682	16.69999999999959
18	2017-12-04	1282.1	short	5			23.000000000000682	39.70000000000027
19	2017-12-05	1269.3	short	5			63.99999999999977	103.70000000000005
20	2017-12-06	1270.5	short	5			-6.000000000000227	97.69999999999982
21	2017-12-07	1257.5	short	5			65.0	162.69999999999982
22	2017-12-08	1252.8	short	5			23.500000000000227	186.20000000000005
23	2017-12-11	1251.3	short	5			7.5	193.70000000000005
24	2017-12-12	1246.1	short	5			26.000000000000227	219.70000000000027
25	2017-12-13	1253.1	short	5			-35.0	184.70000000000027
26	2017-12-14	1261.6	short	5			-42.5	142.20000000000027
27	2017-12-15	1262.0	short	5			-2.0000000000004547	140.19999999999982
28	2017-12-18	1270.0	short	5			-40.0	100.19999999999982
29	2017-12-19	1268.8	short	5			6.000000000000227	106.20000000000005
30	2017-12-20	1274.2	short	5			-27.000000000000455	79.19999999999959
31	2017-12-21	1275.3	short	5			-5.499999999999545	73.70000000000005
32	2017-12-22	1283.4	short	5			-40.50000000000068	33.19999999999936
33	2017-12-25		short	5			-0.0	33.19999999999936
34	2017-12-26	1292.2	short	5			-43.99999999999977	-10.80000000000041
35	2017-12-27	1296.0	short	5			-18.999999999999773	-29.800000000000182
36	2017-12-28	1301.9	short	5			-29.500000000000455	-59.30000000000064
37	2017-12-29	1314.0	short	5			-60.499999999999545	-119.80000000000018
38	2018-01-01		short	5			-0.0	-119.80000000000018
39	2018-01-02	1320.9	short	5			-34.500000000000455	-154.30000000000064
40	2018-01-03	1323.4	short	5			-12.5	-166.80000000000064
41	2018-01-04	1326.4	short	5			-15.0	-181.80000000000064
42	2018-01-05	1327.1	short	5			-3.4999999999990905	-185.29999999999973
43	2018-01-08	1325.2	long	1	True	1.0		
44	2018-01-08	1325.2	short	4	True	1.0	9.499999999999318	-175.8000000000004
45	2018-01-09	1318.5	long	2	True	2.0	-6.7000000000000455	-182.50000000000045
46	2018-01-09	1318.5	short	3	True	2.0	26.800000000000182	-155.70000000000027
47	2018-01-10	1324.1	long	3	True	3.0	11.199999999999818	-144.50000000000045
48	2018-01-10	1324.1	short	2	True	3.0	-16.799999999999727	-161.30000000000018
49	2018-01-11	1327.3	long	4	True	4.0	9.600000000000136	-151.70000000000005
50	2018-01-11	1327.3	short	1	True	4.0	-6.400000000000091	-158.10000000000014
51	2018-01-12	1339.8	long	5	True	5.0	50.0	-108.10000000000014
52	2018-01-12	1339.8	short	0	True	5.0	-12.5	-120.60000000000014
53	2018-01-15		long	5			0.0	-120.60000000000014
54	2018-01-16	1342.0	long	5			11.000000000000227	-109.59999999999991
55	2018-01-17	1344.0	long	5			10.0	-99.59999999999991
56	2018-01-18	1332.0	long	5			-60.0	-159.5999999999999
57	2018-01-19	1338.0	long	5			30.0	-129.5999999999999
58	2018-01-22	1336.9	long	5			-5.499999999999545	-135.09999999999945
59	2018-01-23	1341.7	long	5			23.999999999999773	-111.09999999999968
60	2018-01-24	1361.4	long	5			98.50000000000023	-12.599999999999454
61	2018-01-25	1368.0	long	5			32.999999999999545	20.40000000000009
62	2018-01-26	1357.2	long	5			-53.99999999999977	-33.59999999999968
63	2018-01-29	1345.1	long	5			-60.50000000000068	-94.10000000000036
64	2018-01-30	1340.0	long	5			-25.499999999999545	-119.59999999999991
65	2018-01-31	1343.1	long	5			15.499999999999545	-104.10000000000036
66	2018-02-01	1347.9	long	5			24.00000000000091	-80.09999999999945
67	2018-02-02	1337.3	long	5			-53.00000000000068	-133.10000000000014
68	2018-02-05	1336.5	long	5			-3.9999999999997726	-137.0999999999999
69	2018-02-06	1329.5	long	5			-35.0	-172.0999999999999
70	2018-02-07	1314.6	long	5			-74.50000000000045	-246.60000000000036
71	2018-02-08	1319.0	long	5			22.000000000000455	-224.5999999999999
72	2018-02-09	1315.7	long	5			-16.499999999999773	-241.09999999999968
73	2018-02-12	1326.4	long	5			53.50000000000023	-187.59999999999945
74	2018-02-13	1330.4	long	5			20.0	-167.59999999999945
75	2018-02-14	1358.0	long	5			137.99999999999955	-29.59999999999991
76	2018-02-15	1355.3	long	5			-13.500000000000227	-43.100000000000136
77	2018-02-16	1356.2	long	5			4.500000000000455	-38.59999999999968
78	2018-02-19		long	5			0.0	-38.59999999999968
79	2018-02-20	1331.2	long	5			-125.0	-163.59999999999968
80	2018-02-21	1332.1	long	5			4.499999999999318	-159.10000000000036
81	2018-02-22	1332.7	long	5			3.000000000000682	-156.09999999999968
82	2018-02-23	1330.3	long	5			-12.000000000000455	-168.10000000000014
83	2018-02-26	1332.8	long	5			12.5	-155.60000000000014
84	2018-02-27	1318.6	long	5			-71.00000000000023	-226.60000000000036
85	2018-02-28	1317.9	long	5			-3.4999999999990905	-230.09999999999945
86	2018-03-01	1305.2	long	5			-63.50000000000023	-293.5999999999997
87	2018-03-02	1323.4	long	5			91.00000000000023	-202.59999999999945
88	2018-03-05	1319.9	long	5			-17.5	-220.09999999999945
89	2018-03-06	1335.2	long	5			76.49999999999977	-143.59999999999968
90	2018-03-07	1327.6	long	5			-38.00000000000068	-181.60000000000036
91	2018-03-08	1321.7	long	4	True	1.0	-29.499999999999318	-211.09999999999968
92	2018-03-09	1324.0	long	3	True	2.0	9.199999999999818	-201.89999999999986
93	2018-03-12	1320.8	long	2	True	3.0	-9.600000000000136	-211.5
94	2018-03-13	1327.1	long	1	True	4.0	12.599999999999909	-198.9000000000001
95	2018-03-14	1325.6	long	0	True	5.0	-1.5	-200.4000000000001
