	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	1545.0	short	1	True	1.0		
1	2011-07-11	1552.6	short	2	True	2.0	-7.599999999999909	-7.599999999999909
2	2011-07-12	1565.8	short	3	True	3.0	-26.40000000000009	-34.0
3	2011-07-13	1588.9	short	4	True	4.0	-69.30000000000041	-103.30000000000041
4	2011-07-14	1592.6	short	5	True	5.0	-14.799999999999272	-118.09999999999968
5	2011-07-15	1593.4	short	5			-4.0000000000009095	-122.10000000000059
6	2011-07-18	1605.8	short	5			-61.99999999999932	-184.0999999999999
7	2011-07-19	1604.6	short	5			6.000000000000227	-178.09999999999968
8	2011-07-20	1600.4	short	5			20.99999999999909	-157.1000000000006
9	2011-07-21	1590.5	short	5			49.500000000000455	-107.60000000000014
10	2011-07-22	1605.1	short	5			-72.99999999999955	-180.59999999999968
11	2011-07-25	1615.8	short	5			-53.50000000000023	-234.0999999999999
12	2011-07-26	1620.5	short	5			-23.500000000000227	-257.60000000000014
13	2011-07-27	1618.5	short	5			10.0	-247.60000000000014
14	2011-07-28	1617.5	short	5			5.0	-242.60000000000014
15	2011-07-29	1632.5	short	5			-75.0	-317.60000000000014
16	2011-08-01	1623.0	short	5			47.5	-270.10000000000014
17	2011-08-02	1645.9	short	5			-114.50000000000045	-384.6000000000006
18	2011-08-03	1667.9	short	5			-110.0	-494.6000000000006
19	2011-08-04	1660.5	short	5			37.000000000000455	-457.60000000000014
20	2011-08-05	1653.5	short	5			35.0	-422.60000000000014
21	2011-08-08	1715.2	short	5			-308.5000000000002	-731.1000000000004
22	2011-08-09	1745.1	short	5			-149.49999999999932	-880.5999999999997
23	2011-08-10	1786.4	short	5			-206.5000000000009	-1087.1000000000006
24	2011-08-11	1753.7	short	5			163.50000000000023	-923.6000000000004
25	2011-08-12	1744.8	short	5			44.500000000000455	-879.0999999999999
26	2011-08-15	1760.1	short	5			-76.49999999999977	-955.5999999999997
27	2011-08-16	1787.1	short	5			-135.0	-1090.5999999999997
28	2011-08-17	1795.6	short	5			-42.5	-1133.0999999999997
29	2011-08-18	1823.9	short	5			-141.5000000000009	-1274.6000000000006
30	2011-08-19	1854.0	short	5			-150.49999999999955	-1425.1000000000001
31	2011-08-22	1893.6	short	5			-197.99999999999955	-1623.0999999999997
32	2011-08-23	1863.1	short	5			152.5	-1470.5999999999997
33	2011-08-24	1758.9	short	5			520.9999999999991	-949.6000000000006
34	2011-08-25	1764.7	short	5			-28.999999999999773	-978.6000000000004
35	2011-08-26	1798.8	short	5			-170.49999999999955	-1149.1
36	2011-08-29	1793.2	short	5			27.999999999999545	-1121.1000000000004
37	2011-08-30	1831.3	short	5			-190.49999999999955	-1311.6
38	2011-08-31	1833.3	short	5			-10.0	-1321.6
39	2011-09-01	1830.7	short	5			12.999999999999545	-1308.6000000000004
40	2011-09-02	1878.6	short	5			-239.49999999999932	-1548.0999999999997
41	2011-09-05		short	5			-0.0	-1548.0999999999997
42	2011-09-06	1875.1	short	5			17.5	-1530.5999999999997
43	2011-09-07	1819.3	short	5			278.9999999999998	-1251.6
44	2011-09-08	1859.2	short	5			-199.50000000000045	-1451.1000000000004
45	2011-09-09	1861.6	short	5			-11.999999999999318	-1463.0999999999997
46	2011-09-12	1815.5	short	5			230.49999999999955	-1232.6000000000001
47	2011-09-13	1832.4	short	5			-84.50000000000045	-1317.1000000000006
48	2011-09-14	1828.7	short	5			18.500000000000227	-1298.6000000000004
49	2011-09-15	1783.4	short	5			226.49999999999977	-1072.1000000000006
50	2011-09-16	1816.6	short	5			-165.9999999999991	-1238.0999999999997
51	2011-09-19	1780.9	short	5			178.4999999999991	-1059.6000000000006
52	2011-09-20	1811.1	short	5			-150.9999999999991	-1210.5999999999997
53	2011-09-21	1809.9	short	5			5.9999999999990905	-1204.6000000000006
