	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	346.4	short	1	True	1.0		
1	2003-07-09	345.9	short	2	True	2.0	0.5	0.5
2	2003-07-10	346.7	short	3	True	3.0	-1.6000000000000227	-1.1000000000000227
3	2003-07-11	347.3	short	4	True	4.0	-1.8000000000000682	-2.900000000000091
4	2003-07-14	350.0	short	5	True	5.0	-10.799999999999955	-13.700000000000045
5	2003-07-15	344.5	short	5			27.5	13.799999999999955
6	2003-07-16	345.5	short	5			-5.0	8.799999999999955
7	2003-07-17	346.5	short	5			-5.0	3.7999999999999545
8	2003-07-18	349.6	short	5			-15.500000000000114	-11.70000000000016
9	2003-07-21	353.4	short	5			-18.999999999999773	-30.699999999999932
10	2003-07-22	353.1	short	5			1.4999999999997726	-29.20000000000016
11	2003-07-23	361.1	short	5			-40.0	-69.20000000000016
12	2003-07-24	364.8	short	5			-18.499999999999943	-87.7000000000001
13	2003-07-25	365.3	short	5			-2.5	-90.2000000000001
14	2003-07-28	367.4	short	5			-10.49999999999983	-100.69999999999993
15	2003-07-29	364.3	short	5			15.49999999999983	-85.2000000000001
16	2003-07-30	358.8	short	5			27.5	-57.7000000000001
17	2003-07-31	356.6	short	5			10.999999999999943	-46.70000000000016
18	2003-08-01	348.6	short	5			40.0	-6.700000000000159
19	2003-08-04	351.7	short	5			-15.49999999999983	-22.19999999999999
20	2003-08-05	352.0	short	5			-1.5000000000000568	-23.700000000000045
21	2003-08-06	353.2	short	5			-5.999999999999943	-29.69999999999999
22	2003-08-07	354.9	short	5			-8.499999999999943	-38.19999999999993
23	2003-08-08	358.7	short	5			-19.000000000000057	-57.19999999999999
24	2003-08-11	364.1	short	5			-27.00000000000017	-84.20000000000016
25	2003-08-12	360.8	short	5			16.500000000000057	-67.7000000000001
26	2003-08-13	364.5	short	5			-18.499999999999943	-86.20000000000005
27	2003-08-14	368.3	short	5			-19.000000000000057	-105.2000000000001
28	2003-08-15	365.5	short	5			14.000000000000057	-91.20000000000005
29	2003-08-18	360.7	short	5			24.000000000000057	-67.19999999999999
30	2003-08-19	363.8	short	5			-15.500000000000114	-82.7000000000001
31	2003-08-20	367.8	short	5			-20.0	-102.7000000000001
32	2003-08-21	362.5	short	5			26.500000000000057	-76.20000000000005
33	2003-08-22	365.0	short	5			-12.5	-88.70000000000005
34	2003-08-25	363.1	short	5			9.499999999999886	-79.20000000000016
35	2003-08-26	367.5	short	5			-21.999999999999886	-101.20000000000005
36	2003-08-27	374.8	short	5			-36.50000000000006	-137.7000000000001
37	2003-08-28	372.3	short	5			12.5	-125.2000000000001
38	2003-08-29	377.5	short	5			-25.999999999999943	-151.20000000000005
39	2003-09-01		short	5			-0.0	-151.20000000000005
40	2003-09-02	375.1	short	5			11.999999999999886	-139.20000000000016
41	2003-09-03	375.8	short	5			-3.499999999999943	-142.7000000000001
42	2003-09-04	374.8	short	5			5.0	-137.7000000000001
43	2003-09-05	379.5	short	5			-23.499999999999943	-161.20000000000005
44	2003-09-08	377.0	short	5			12.5	-148.70000000000005
45	2003-09-09	383.6	short	5			-33.000000000000114	-181.70000000000016
46	2003-09-10	381.9	short	5			8.500000000000227	-173.19999999999993
47	2003-09-11	381.6	short	5			1.4999999999997726	-171.70000000000016
48	2003-09-12	377.7	short	5			19.50000000000017	-152.2
49	2003-09-15	376.4	short	5			6.500000000000057	-145.69999999999993
50	2003-09-16	375.4	short	5			5.0	-140.69999999999993
51	2003-09-17	378.1	short	5			-13.500000000000227	-154.20000000000016
52	2003-09-18	378.5	short	5			-1.9999999999998863	-156.20000000000005
53	2003-09-19	383.7	short	5			-25.999999999999943	-182.2
54	2003-09-22	389.1	short	5			-27.00000000000017	-209.20000000000016
55	2003-09-23	387.8	short	5			6.500000000000057	-202.7000000000001
56	2003-09-24	389.2	short	5			-6.999999999999886	-209.7
57	2003-09-25	386.7	short	5			12.5	-197.2
58	2003-09-26	382.6	short	5			20.49999999999983	-176.70000000000016
59	2003-09-29	384.0	short	5			-6.999999999999886	-183.70000000000005
60	2003-09-30	386.9	short	5			-14.499999999999886	-198.19999999999993
61	2003-10-01	385.8	short	5			5.4999999999998295	-192.7000000000001
62	2003-10-02	384.5	short	5			6.500000000000057	-186.20000000000005
63	2003-10-03	370.8	short	5			68.49999999999994	-117.7000000000001
64	2003-10-06	374.1	short	5			-16.500000000000057	-134.20000000000016
65	2003-10-07	378.6	short	5			-22.5	-156.70000000000016
66	2003-10-08	376.8	short	5			9.000000000000057	-147.7000000000001
67	2003-10-09	370.6	short	5			30.999999999999943	-116.70000000000016
