	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	980.5	short	1	True	1.0		
1	2008-03-11	985.0	short	2	True	2.0	-4.5	-4.5
2	2008-03-12	989.4	short	3	True	3.0	-8.799999999999955	-13.299999999999955
3	2008-03-13	1002.8	short	4	True	4.0	-40.19999999999993	-53.499999999999886
4	2008-03-14	1008.2	short	5	True	5.0	-21.600000000000364	-75.10000000000025
5	2008-03-17	1010.7	short	5			-12.5	-87.60000000000025
6	2008-03-18	1012.5	short	5			-8.999999999999773	-96.60000000000002
7	2008-03-19	953.4	short	5			295.5000000000001	198.9000000000001
8	2008-03-20	928.0	short	5			126.99999999999989	325.9
9	2008-03-21		short	5			-0.0	325.9
10	2008-03-24	927.2	short	5			3.9999999999997726	329.89999999999975
11	2008-03-25	943.7	short	5			-82.5	247.39999999999975
12	2008-03-26	958.3	short	5			-72.99999999999955	174.4000000000002
13	2008-03-27	958.2	short	5			0.49999999999954525	174.89999999999975
14	2008-03-28	940.6	short	5			88.00000000000011	262.89999999999986
15	2008-03-31	925.5	short	5			75.50000000000011	338.4
16	2008-04-01	891.8	short	5			168.50000000000023	506.9000000000002
17	2008-04-02	904.3	short	5			-62.5	444.4000000000002
18	2008-04-03	913.8	short	5			-47.5	396.9000000000002
19	2008-04-04	917.3	short	5			-17.5	379.4000000000002
20	2008-04-07	931.0	short	5			-68.50000000000023	310.9
21	2008-04-08	922.1	short	5			44.499999999999886	355.39999999999986
22	2008-04-09	941.6	short	5			-97.5	257.89999999999986
23	2008-04-10	935.9	short	5			28.500000000000227	286.4000000000001
24	2008-04-11	931.1	short	5			23.999999999999773	310.39999999999986
25	2008-04-14	932.9	short	5			-8.999999999999773	301.4000000000001
26	2008-04-15	936.3	short	5			-16.999999999999886	284.4000000000002
27	2008-04-16	952.8	short	5			-82.5	201.9000000000002
28	2008-04-17	947.7	short	5			25.499999999999545	227.39999999999975
29	2008-04-18	920.0	short	5			138.50000000000023	365.9
30	2008-04-21	922.4	short	5			-11.999999999999886	353.9000000000001
31	2008-04-22	930.0	short	5			-38.000000000000114	315.9
32	2008-04-23	913.7	short	5			81.49999999999977	397.39999999999975
33	2008-04-24	894.0	short	5			98.50000000000023	495.9
34	2008-04-25	894.3	short	5			-1.4999999999997726	494.4000000000002
35	2008-04-28	900.1	short	5			-29.00000000000034	465.39999999999986
36	2008-04-29	881.1	short	5			95.0	560.3999999999999
37	2008-04-30	869.4	short	5			58.50000000000023	618.9000000000001
38	2008-05-01	855.0	short	5			71.99999999999989	690.9
39	2008-05-02	862.1	short	5			-35.500000000000114	655.3999999999999
40	2008-05-05	878.4	short	5			-81.49999999999977	573.9000000000001
41	2008-05-06	882.0	short	5			-18.000000000000114	555.9
42	2008-05-07	875.4	short	5			33.000000000000114	588.9000000000001
43	2008-05-08	886.2	long	1	True	1.0		
44	2008-05-08	886.2	short	4	True	1.0	-54.00000000000034	534.8999999999997
45	2008-05-09	890.0	long	2	True	2.0	3.7999999999999545	538.6999999999997
46	2008-05-09	890.0	short	3	True	2.0	-15.199999999999818	523.4999999999999
47	2008-05-12	889.1	long	3	True	3.0	-1.7999999999999545	521.6999999999999
48	2008-05-12	889.1	short	2	True	3.0	2.699999999999932	524.3999999999999
49	2008-05-13	873.9	long	4	True	4.0	-45.600000000000136	478.7999999999997
50	2008-05-13	873.9	short	1	True	4.0	30.40000000000009	509.1999999999998
51	2008-05-14	870.8	long	5	True	5.0	-12.400000000000091	496.7999999999997
52	2008-05-14	870.8	short	0	True	5.0	3.1000000000000227	499.89999999999975
53	2008-05-15	884.1	long	5			66.50000000000034	566.4000000000001
54	2008-05-16	904.1	long	5			100.0	666.4000000000001
55	2008-05-19	910.2	long	5			30.500000000000114	696.9000000000002
56	2008-05-20	924.6	long	5			71.99999999999989	768.9000000000001
57	2008-05-21	933.2	long	5			43.000000000000114	811.9000000000002
58	2008-05-22	923.0	long	5			-51.00000000000023	760.9
59	2008-05-23	930.6	long	5			38.000000000000114	798.9000000000001
60	2008-05-26		long	5			0.0	798.9000000000001
61	2008-05-27	912.8	long	5			-89.00000000000034	709.8999999999997
62	2008-05-28	905.0	long	5			-38.99999999999977	670.9
63	2008-05-29	881.7	long	5			-116.49999999999977	554.4000000000002
64	2008-05-30	891.5	long	5			48.99999999999977	603.4
65	2008-06-02	897.0	long	5			27.5	630.9
66	2008-06-03	885.5	long	5			-57.5	573.4
67	2008-06-04	883.8	long	5			-8.500000000000227	564.8999999999997
68	2008-06-05	875.5	long	5			-41.49999999999977	523.4
69	2008-06-06	899.0	long	5			117.5	640.9
70	2008-06-09	898.1	long	5			-4.499999999999886	636.4000000000001
71	2008-06-10	871.2	long	5			-134.4999999999999	501.9000000000002
72	2008-06-11	882.9	long	5			58.49999999999966	560.3999999999999
73	2008-06-12	872.0	long	5			-54.499999999999886	505.9
74	2008-06-13	873.1	long	5			5.500000000000114	511.4000000000001
75	2008-06-16	886.3	long	5			65.99999999999966	577.3999999999997
76	2008-06-17	886.9	long	5			3.0000000000001137	580.3999999999999
77	2008-06-18	893.5	long	5			33.000000000000114	613.4
78	2008-06-19	904.2	long	5			53.50000000000023	666.9000000000002
79	2008-06-20	903.7	long	5			-2.5	664.4000000000002
80	2008-06-23	887.2	long	5			-82.5	581.9000000000002
81	2008-06-24	891.6	long	5			21.999999999999886	603.9000000000001
82	2008-06-25	882.3	long	5			-46.50000000000034	557.3999999999997
83	2008-06-26	915.1	long	5			164.00000000000034	721.4000000000001
84	2008-06-27	931.3	long	5			80.99999999999966	802.3999999999997
85	2008-06-30	928.3	long	5			-15.0	787.3999999999997
86	2008-07-01	944.5	long	5			81.00000000000023	868.4
87	2008-07-02	946.5	long	5			10.0	878.4
88	2008-07-03	933.6	long	5			-64.49999999999989	813.9000000000001
89	2008-07-04		long	5			0.0	813.9000000000001
90	2008-07-07	928.8	long	5			-24.00000000000034	789.8999999999997
91	2008-07-08	923.3	long	4	True	1.0	-27.5	762.3999999999997
92	2008-07-09	928.6	long	3	True	2.0	21.200000000000273	783.6
93	2008-07-10	942.0	long	2	True	3.0	40.19999999999993	823.8
94	2008-07-11	960.6	long	1	True	4.0	37.200000000000045	861.0
95	2008-07-14	973.7	long	0	True	5.0	13.100000000000023	874.1
