	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	893.2	short	1	True	1.0		
1	2008-01-09	894.4	short	2	True	2.0	-1.1999999999999318	-1.1999999999999318
2	2008-01-10	906.4	short	3	True	3.0	-24.0	-25.199999999999932
3	2008-01-11	910.2	short	4	True	4.0	-11.400000000000205	-36.600000000000136
4	2008-01-14	915.6	short	5	True	5.0	-21.59999999999991	-58.200000000000045
5	2008-01-15	914.9	short	5			3.5000000000002274	-54.69999999999982
6	2008-01-16	893.6	short	5			106.49999999999977	51.799999999999955
7	2008-01-17	892.0	short	5			8.000000000000114	59.80000000000007
8	2008-01-18	893.0	short	5			-5.0	54.80000000000007
9	2008-01-21		short	5			-0.0	54.80000000000007
10	2008-01-22	900.5	short	5			-37.5	17.300000000000068
11	2008-01-23	892.2	short	5			41.49999999999977	58.79999999999984
12	2008-01-24	915.7	short	5			-117.5	-58.70000000000016
13	2008-01-25	920.7	short	5			-25.0	-83.70000000000016
14	2008-01-28	937.4	short	5			-83.49999999999966	-167.19999999999982
15	2008-01-29	935.6	short	5			8.999999999999773	-158.20000000000005
16	2008-01-30	931.1	short	5			22.5	-135.70000000000005
17	2008-01-31	932.5	short	5			-6.999999999999886	-142.69999999999993
18	2008-02-01	917.9	short	5			73.00000000000011	-69.69999999999982
19	2008-02-04	913.9	short	5			20.0	-49.69999999999982
20	2008-02-05	894.7	short	5			95.99999999999966	46.29999999999984
21	2008-02-06	909.4	short	5			-73.49999999999966	-27.199999999999818
22	2008-02-07	914.4	short	5			-25.0	-52.19999999999982
23	2008-02-08	926.8	short	5			-61.999999999999886	-114.1999999999997
24	2008-02-11	931.2	short	5			-22.000000000000455	-136.20000000000016
25	2008-02-12	915.6	short	5			78.00000000000011	-58.200000000000045
26	2008-02-13	914.7	short	5			4.499999999999886	-53.70000000000016
27	2008-02-14	915.4	short	5			-3.499999999999659	-57.19999999999982
28	2008-02-15	910.7	short	5			23.49999999999966	-33.70000000000016
29	2008-02-18		short	5			-0.0	-33.70000000000016
30	2008-02-19	934.7	short	5			-120.0	-153.70000000000016
31	2008-02-20	942.7	short	5			-40.0	-193.70000000000016
