	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	1910.7	short	1	True	1.0		
1	2023-01-10	1909.6	short	2	True	2.0	1.1000000000001364	1.1000000000001364
2	2023-01-11	1912.2	short	3	True	3.0	-5.200000000000273	-4.100000000000136
3	2023-01-12	1932.3	short	4	True	4.0	-60.29999999999973	-64.39999999999986
4	2023-01-13	1955.4	short	5	True	5.0	-92.40000000000055	-156.8000000000004
5	2023-01-16		short	5			-0.0	-156.8000000000004
6	2023-01-17	1943.6	short	5			59.00000000000091	-97.7999999999995
7	2023-01-18	1940.6	short	5			15.0	-82.7999999999995
8	2023-01-19	1957.2	short	5			-83.00000000000068	-165.80000000000018
9	2023-01-20	1961.7	short	5			-22.5	-188.30000000000018
10	2023-01-23	1962.4	short	5			-3.5000000000002274	-191.8000000000004
11	2023-01-24	1969.3	short	5			-34.49999999999932	-226.29999999999973
12	2023-01-25	1976.3	short	5			-35.0	-261.2999999999997
13	2023-01-26	1963.5	short	5			63.99999999999977	-197.29999999999995
14	2023-01-27	1962.3	short	5			6.000000000000227	-191.29999999999973
15	2023-01-30	1956.0	short	5			31.499999999999773	-159.79999999999995
16	2023-01-31	1962.2	short	5			-31.000000000000227	-190.80000000000018
17	2023-02-01	1959.7	short	5			12.5	-178.30000000000018
18	2023-02-02	1947.6	short	5			60.50000000000068	-117.7999999999995
19	2023-02-03	1893.3	short	5			271.4999999999998	153.70000000000027
20	2023-02-06	1896.1	short	5			-13.999999999999773	139.7000000000005
21	2023-02-07	1901.5	short	5			-27.000000000000455	112.70000000000005
22	2023-02-08	1907.7	short	5			-31.000000000000227	81.69999999999982
23	2023-02-09	1895.3	short	5			62.000000000000455	143.70000000000027
24	2023-02-10	1891.2	short	5			20.499999999999545	164.19999999999982
25	2023-02-13	1880.1	short	5			55.50000000000068	219.7000000000005
26	2023-02-14	1882.1	short	5			-10.0	209.7000000000005
27	2023-02-15	1862.0	short	5			100.49999999999955	310.20000000000005
28	2023-02-16	1868.6	short	5			-32.999999999999545	277.2000000000005
29	2023-02-17	1866.9	short	5			8.49999999999909	285.6999999999996
30	2023-02-20		short	5			-0.0	285.6999999999996
