	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	323.0	short	1	True	1.0		
1	2002-11-11	322.9	short	2	True	2.0	0.10000000000002274	0.10000000000002274
2	2002-11-12	326.0	short	3	True	3.0	-6.2000000000000455	-6.100000000000023
3	2002-11-13	320.2	short	4	True	4.0	17.400000000000034	11.300000000000011
4	2002-11-14	319.5	short	5	True	5.0	2.7999999999999545	14.099999999999966
5	2002-11-15	322.3	short	5			-14.000000000000057	0.09999999999990905
6	2002-11-18	320.9	short	5			7.0000000000001705	7.10000000000008
7	2002-11-19	320.4	short	5			2.5	9.60000000000008
8	2002-11-20	319.2	short	5			5.999999999999943	15.600000000000023
9	2002-11-21	319.2	short	5			-0.0	15.600000000000023
10	2002-11-22	322.6	short	5			-17.00000000000017	-1.4000000000001478
11	2002-11-25	319.6	short	5			15.0	13.599999999999852
12	2002-11-26	319.5	short	5			0.5000000000001137	14.099999999999966
13	2002-11-27	318.6	short	5			4.499999999999886	18.599999999999852
14	2002-11-28		short	5			-0.0	18.599999999999852
15	2002-11-29		short	5			-0.0	18.599999999999852
16	2002-12-02	319.2	short	5			-2.9999999999998295	15.600000000000023
17	2002-12-03	321.9	short	5			-13.499999999999943	2.1000000000000796
18	2002-12-04	323.9	short	5			-10.0	-7.89999999999992
19	2002-12-05	326.4	short	5			-12.5	-20.39999999999992
20	2002-12-06	327.8	short	5			-7.0000000000001705	-27.40000000000009
21	2002-12-09	327.2	short	5			3.0000000000001137	-24.399999999999977
22	2002-12-10	324.9	short	5			11.500000000000057	-12.89999999999992
23	2002-12-11	326.2	short	5			-6.500000000000057	-19.399999999999977
24	2002-12-12	332.8	short	5			-33.000000000000114	-52.40000000000009
25	2002-12-13	334.5	short	5			-8.499999999999943	-60.900000000000034
26	2002-12-16	338.3	short	5			-19.000000000000057	-79.90000000000009
27	2002-12-17	338.7	short	5			-1.9999999999998863	-81.89999999999998
28	2002-12-18	343.4	short	5			-23.499999999999943	-105.39999999999992
29	2002-12-19	347.2	short	5			-19.000000000000057	-124.39999999999998
