	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	1806.2	short	1	True	1.0		
1	2021-07-09	1816.7	short	2	True	2.0	-10.5	-10.5
2	2021-07-12	1811.9	short	3	True	3.0	9.599999999999909	-0.900000000000091
3	2021-07-13	1815.9	short	4	True	4.0	-12.0	-12.900000000000091
4	2021-07-14	1831.0	short	5	True	5.0	-60.399999999999636	-73.29999999999973
5	2021-07-15	1835.0	short	5			-20.0	-93.29999999999973
6	2021-07-16	1821.1	short	5			69.50000000000045	-23.799999999999272
7	2021-07-19	1815.0	short	5			30.499999999999545	6.700000000000273
8	2021-07-20	1817.0	short	5			-10.0	-3.299999999999727
9	2021-07-21	1809.1	short	5			39.500000000000455	36.20000000000073
10	2021-07-22	1811.0	short	5			-9.500000000000455	26.700000000000273
11	2021-07-23	1807.5	short	5			17.5	44.20000000000027
12	2021-07-26	1805.1	short	5			12.000000000000455	56.20000000000073
13	2021-07-27	1805.7	short	5			-3.000000000000682	53.200000000000045
14	2021-07-28	1806.5	short	5			-3.9999999999997726	49.20000000000027
15	2021-07-29	1837.7	short	5			-156.00000000000023	-106.79999999999995
16	2021-07-30	1819.1	short	5			93.00000000000068	-13.799999999999272
17	2021-08-02	1824.2	short	5			-25.500000000000682	-39.299999999999955
18	2021-08-03	1816.1	short	5			40.50000000000068	1.2000000000007276
19	2021-08-04	1816.4	short	5			-1.5000000000009095	-0.3000000000001819
20	2021-08-05	1810.9	short	5			27.5	27.199999999999818
21	2021-08-06	1765.1	short	5			229.0000000000009	256.2000000000007
22	2021-08-09	1728.6	short	5			182.5	438.7000000000007
23	2021-08-10	1733.7	short	5			-25.500000000000682	413.20000000000005
24	2021-08-11	1755.4	short	5			-108.50000000000023	304.6999999999998
25	2021-08-12	1753.8	short	5			8.000000000000682	312.7000000000005
26	2021-08-13	1780.3	short	5			-132.5	180.2000000000005
27	2021-08-16	1791.9	short	5			-58.00000000000068	122.19999999999982
28	2021-08-17	1789.8	short	5			10.500000000000682	132.7000000000005
29	2021-08-18	1786.4	short	5			16.999999999999318	149.69999999999982
30	2021-08-19	1785.1	short	5			6.5000000000009095	156.20000000000073
31	2021-08-20	1786.0	short	5			-4.500000000000455	151.70000000000027
32	2021-08-23	1808.3	short	5			-111.49999999999977	40.2000000000005
33	2021-08-24	1810.5	short	5			-11.000000000000227	29.200000000000273
34	2021-08-25	1793.0	short	5			87.5	116.70000000000027
35	2021-08-26	1797.2	short	5			-21.000000000000227	95.70000000000005
36	2021-08-27	1821.5	short	5			-121.49999999999977	-25.799999999999727
37	2021-08-30	1814.2	short	5			36.49999999999977	10.700000000000045
38	2021-08-31	1820.1	short	5			-29.499999999999318	-18.799999999999272
39	2021-09-01	1818.0	short	5			10.499999999999545	-8.299999999999727
40	2021-09-02	1813.4	short	5			22.999999999999545	14.699999999999818
41	2021-09-03	1835.7	short	5			-111.49999999999977	-96.79999999999995
42	2021-09-06		short	5			-0.0	-96.79999999999995
43	2021-09-07	1800.6	short	5			175.50000000000068	78.70000000000073
44	2021-09-08	1795.7	short	5			24.499999999999318	103.20000000000005
45	2021-09-09	1802.1	short	5			-31.999999999999318	71.20000000000073
46	2021-09-10	1794.2	short	5			39.49999999999932	110.70000000000005
47	2021-09-13	1796.5	short	5			-11.499999999999773	99.20000000000027
48	2021-09-14	1809.2	short	5			-63.50000000000023	35.700000000000045
49	2021-09-15	1796.9	short	5			61.49999999999977	97.19999999999982
50	2021-09-16	1758.7	short	5			191.00000000000023	288.20000000000005
51	2021-09-17	1753.4	short	5			26.499999999999773	314.6999999999998
52	2021-09-20	1765.9	short	5			-62.5	252.19999999999982
53	2021-09-21	1780.3	short	5			-71.99999999999932	180.2000000000005
54	2021-09-22	1781.0	short	5			-3.5000000000002274	176.70000000000027
55	2021-09-23	1751.8	short	5			146.00000000000023	322.7000000000005
56	2021-09-24	1753.8	short	5			-10.0	312.7000000000005
57	2021-09-27	1754.0	short	5			-1.0000000000002274	311.7000000000003
58	2021-09-28	1739.5	short	5			72.5	384.2000000000003
59	2021-09-29	1724.9	short	5			72.99999999999955	457.1999999999998
60	2021-09-30	1758.5	short	5			-167.99999999999955	289.2000000000003
61	2021-10-01	1760.1	short	5			-7.999999999999545	281.2000000000007
62	2021-10-04	1769.4	short	5			-46.50000000000091	234.69999999999982
63	2021-10-05	1762.8	short	5			33.00000000000068	267.7000000000005
64	2021-10-06	1763.7	short	5			-4.500000000000455	263.20000000000005
65	2021-10-07	1761.1	short	5			13.000000000000682	276.2000000000007
66	2021-10-08	1759.4	short	5			8.49999999999909	284.6999999999998
67	2021-10-11	1757.7	short	5			8.500000000000227	293.20000000000005
68	2021-10-12	1761.2	short	5			-17.5	275.70000000000005
69	2021-10-13	1796.7	short	5			-177.5	98.20000000000005
70	2021-10-14	1799.8	short	5			-15.499999999999545	82.7000000000005
71	2021-10-15	1770.2	short	5			147.99999999999955	230.70000000000005
72	2021-10-18	1767.6	short	5			13.000000000000682	243.70000000000073
73	2021-10-19	1772.4	short	5			-24.00000000000091	219.69999999999982
74	2021-10-20	1786.8	short	5			-71.99999999999932	147.7000000000005
75	2021-10-21	1783.8	short	5			15.0	162.7000000000005
76	2021-10-22	1798.3	short	5			-72.5	90.2000000000005
77	2021-10-25	1808.8	short	5			-52.5	37.7000000000005
78	2021-10-26	1795.4	short	5			66.99999999999932	104.69999999999982
79	2021-10-27	1800.8	short	5			-26.999999999999318	77.7000000000005
80	2021-10-28	1804.7	short	5			-19.500000000000455	58.200000000000045
81	2021-10-29	1785.9	short	5			93.99999999999977	152.19999999999982
82	2021-11-01	1797.9	short	5			-60.0	92.19999999999982
83	2021-11-02	1791.5	short	5			32.000000000000455	124.20000000000027
84	2021-11-03	1766.0	short	5			127.5	251.70000000000027
85	2021-11-04	1795.6	short	5			-147.99999999999955	103.70000000000073
86	2021-11-05	1819.0	short	5			-117.00000000000045	-13.299999999999727
87	2021-11-08	1830.2	long	1	True	1.0		
