	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	388.5	short	1	True	1.0		
1	2003-11-11	390.0	short	2	True	2.0	-1.5	-1.5
2	2003-11-12	396.9	short	3	True	3.0	-13.799999999999955	-15.299999999999955
3	2003-11-13	396.2	short	4	True	4.0	2.099999999999966	-13.199999999999989
4	2003-11-14	399.9	short	5	True	5.0	-14.799999999999955	-27.999999999999943
5	2003-11-17	393.5	short	5			31.999999999999886	3.999999999999943
6	2003-11-18	399.6	short	5			-30.500000000000114	-26.50000000000017
7	2003-11-19	396.8	short	5			14.000000000000057	-12.500000000000114
8	2003-11-20	395.6	short	5			5.999999999999943	-6.5000000000001705
9	2003-11-21	398.0	short	5			-11.999999999999886	-18.500000000000057
10	2003-11-24	393.6	short	5			21.999999999999886	3.4999999999998295
11	2003-11-25	393.3	short	5			1.5000000000000568	4.999999999999886
12	2003-11-26	398.9	short	5			-27.99999999999983	-22.999999999999943
13	2003-11-27		short	5			-0.0	-22.999999999999943
14	2003-11-28		short	5			-0.0	-22.999999999999943
15	2003-12-01	404.7	short	5			-29.000000000000057	-52.0
16	2003-12-02	405.5	short	5			-4.000000000000057	-56.00000000000006
17	2003-12-03	405.7	short	5			-0.9999999999999432	-57.0
18	2003-12-04	405.1	short	5			2.9999999999998295	-54.00000000000017
19	2003-12-05	408.2	short	5			-15.49999999999983	-69.5
20	2003-12-08	408.4	short	5			-0.9999999999999432	-70.49999999999994
21	2003-12-09	409.8	short	5			-7.0000000000001705	-77.50000000000011
22	2003-12-10	407.9	short	5			9.50000000000017	-67.99999999999994
23	2003-12-11	406.3	short	5			7.9999999999998295	-60.000000000000114
24	2003-12-12	411.0	short	5			-23.499999999999943	-83.50000000000006
25	2003-12-15	410.8	short	5			0.9999999999999432	-82.50000000000011
26	2003-12-16	409.4	short	5			7.0000000000001705	-75.49999999999994
27	2003-12-17	413.7	short	5			-21.500000000000057	-97.0
28	2003-12-18	412.1	short	5			7.9999999999998295	-89.00000000000017
29	2003-12-19	410.9	short	5			6.000000000000227	-82.99999999999994
30	2003-12-22	412.3	short	5			-7.0000000000001705	-90.00000000000011
31	2003-12-23	412.6	short	5			-1.5000000000000568	-91.50000000000017
32	2003-12-24	413.8	short	5			-5.999999999999943	-97.50000000000011
33	2003-12-25		short	5			-0.0	-97.50000000000011
34	2003-12-26		short	5			-0.0	-97.50000000000011
35	2003-12-29	416.4	short	5			-12.99999999999983	-110.49999999999994
36	2003-12-30	418.3	short	5			-9.50000000000017	-120.00000000000011
37	2003-12-31	417.2	short	5			5.500000000000114	-114.5
38	2004-01-01		short	5			-0.0	-114.5
39	2004-01-02		short	5			-0.0	-114.5
40	2004-01-05	425.9	short	5			-43.49999999999994	-157.99999999999994
41	2004-01-06	424.3	short	5			7.9999999999998295	-150.0000000000001
42	2004-01-07	423.4	short	5			4.5000000000001705	-145.49999999999994
43	2004-01-08	425.4	long	1	True	1.0		
44	2004-01-08	425.4	short	4	True	1.0	-10.0	-155.49999999999994
45	2004-01-09	427.8	long	2	True	2.0	2.400000000000034	-153.0999999999999
46	2004-01-09	427.8	short	3	True	2.0	-9.600000000000136	-162.70000000000005
47	2004-01-12	427.6	long	3	True	3.0	-0.39999999999997726	-163.10000000000002
48	2004-01-12	427.6	short	2	True	3.0	0.5999999999999659	-162.50000000000006
49	2004-01-13	425.1	long	4	True	4.0	-7.5	-170.00000000000006
50	2004-01-13	425.1	short	1	True	4.0	5.0	-165.00000000000006
51	2004-01-14	423.0	long	5	True	5.0	-8.400000000000091	-173.40000000000015
52	2004-01-14	423.0	short	0	True	5.0	2.1000000000000227	-171.30000000000013
53	2004-01-15	409.7	long	5			-66.50000000000006	-237.80000000000018
54	2004-01-16	408.1	long	5			-7.9999999999998295	-245.8
55	2004-01-19		long	5			0.0	-245.8
56	2004-01-20	414.0	long	5			29.499999999999886	-216.30000000000013
57	2004-01-21	412.3	long	5			-8.499999999999943	-224.80000000000007
58	2004-01-22	411.2	long	5			-5.500000000000114	-230.30000000000018
59	2004-01-23	409.2	long	5			-10.0	-240.30000000000018
60	2004-01-26	407.9	long	5			-6.500000000000057	-246.80000000000024
61	2004-01-27	411.2	long	5			16.500000000000057	-230.30000000000018
62	2004-01-28	415.8	long	5			23.000000000000114	-207.30000000000007
63	2004-01-29	399.4	long	5			-82.00000000000017	-289.30000000000024
64	2004-01-30	402.9	long	5			17.5	-271.80000000000024
65	2004-02-02	399.3	long	5			-17.99999999999983	-289.80000000000007
66	2004-02-03	399.9	long	5			2.9999999999998295	-286.80000000000024
67	2004-02-04	401.7	long	5			9.000000000000057	-277.8000000000002
68	2004-02-05	398.8	long	5			-14.499999999999886	-292.30000000000007
69	2004-02-06	404.2	long	5			26.999999999999886	-265.3000000000002
70	2004-02-09	407.4	long	5			15.999999999999943	-249.30000000000024
71	2004-02-10	407.0	long	5			-1.9999999999998863	-251.30000000000013
72	2004-02-11	410.7	long	5			18.499999999999943	-232.80000000000018
73	2004-02-12	414.2	long	5			17.5	-215.30000000000018
74	2004-02-13	410.8	long	5			-16.999999999999886	-232.30000000000007
75	2004-02-16		long	5			0.0	-232.30000000000007
76	2004-02-17	416.5	long	5			28.499999999999943	-203.80000000000013
77	2004-02-18	412.8	long	5			-18.499999999999943	-222.30000000000007
78	2004-02-19	410.3	long	5			-12.5	-234.80000000000007
79	2004-02-20	398.0	long	5			-61.50000000000006	-296.3000000000001
80	2004-02-23	399.3	long	5			6.500000000000057	-289.80000000000007
81	2004-02-24	404.8	long	5			27.5	-262.30000000000007
82	2004-02-25	396.1	long	5			-43.49999999999994	-305.8
83	2004-02-26	395.5	long	5			-3.0000000000001137	-308.8000000000001
84	2004-02-27	396.8	long	5			6.500000000000057	-302.30000000000007
85	2004-03-01	399.6	long	5			14.000000000000057	-288.3
86	2004-03-02	393.8	long	5			-29.000000000000057	-317.30000000000007
87	2004-03-03	392.7	long	5			-5.500000000000114	-322.8000000000002
88	2004-03-04	393.2	long	5			2.5	-320.3000000000002
89	2004-03-05	401.6	long	5			42.00000000000017	-278.3
90	2004-03-08	400.9	long	4	True	1.0	-3.5000000000002274	-281.80000000000024
91	2004-03-09	404.5	long	3	True	2.0	14.400000000000091	-267.40000000000015
92	2004-03-10	400.3	long	2	True	3.0	-12.599999999999966	-280.0000000000001
93	2004-03-11	401.0	long	1	True	4.0	1.3999999999999773	-278.60000000000014
94	2004-03-12	395.6	long	0	True	5.0	-5.399999999999977	-284.0000000000001
