	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	1666.3	short	1	True	1.0		
1	2013-01-09	1659.7	short	2	True	2.0	6.599999999999909	6.599999999999909
2	2013-01-10	1682.3	short	3	True	3.0	-45.19999999999982	-38.59999999999991
3	2013-01-11	1664.8	short	4	True	4.0	52.5	13.900000000000091
4	2013-01-14	1673.7	short	5	True	5.0	-35.600000000000364	-21.700000000000273
5	2013-01-15	1688.2	short	5			-72.5	-94.20000000000027
6	2013-01-16	1687.5	short	5			3.5000000000002274	-90.70000000000005
7	2013-01-17	1695.1	short	5			-37.999999999999545	-128.6999999999996
8	2013-01-18	1691.3	short	5			18.999999999999773	-109.69999999999982
9	2013-01-21		short	5			-0.0	-109.69999999999982
10	2013-01-22	1697.5	short	5			-31.000000000000227	-140.70000000000005
11	2013-01-23	1691.0	short	5			32.5	-108.20000000000005
12	2013-01-24	1674.2	short	5			83.99999999999977	-24.200000000000273
13	2013-01-25	1660.9	short	5			66.49999999999977	42.2999999999995
14	2013-01-28	1657.0	short	5			19.500000000000455	61.799999999999955
15	2013-01-29	1664.9	short	5			-39.500000000000455	22.2999999999995
16	2013-01-30	1683.7	short	5			-93.99999999999977	-71.70000000000027
17	2013-01-31	1664.1	short	5			98.00000000000068	26.30000000000041
18	2013-02-01	1672.7	short	5			-43.00000000000068	-16.700000000000273
19	2013-02-04	1678.5	short	5			-28.999999999999773	-45.700000000000045
20	2013-02-05	1675.6	short	5			14.500000000000455	-31.19999999999959
21	2013-02-06	1680.9	short	5			-26.50000000000091	-57.7000000000005
22	2013-02-07	1673.4	short	5			37.5	-20.2000000000005
23	2013-02-08	1668.9	short	5			22.5	2.2999999999994998
24	2013-02-11	1651.1	short	5			89.00000000000091	91.30000000000041
25	2013-02-12	1651.6	short	5			-2.5	88.80000000000041
26	2013-02-13	1647.0	short	5			22.999999999999545	111.79999999999995
27	2013-02-14	1637.4	short	5			47.999999999999545	159.7999999999995
28	2013-02-15	1611.3	short	5			130.50000000000068	290.3000000000002
29	2013-02-18		short	5			-0.0	290.3000000000002
30	2013-02-19	1606.0	short	5			26.499999999999773	316.79999999999995
31	2013-02-20	1579.8	short	5			131.00000000000023	447.8000000000002
32	2013-02-21	1580.3	short	5			-2.5	445.3000000000002
33	2013-02-22	1574.5	short	5			28.999999999999773	474.29999999999995
34	2013-02-25	1588.4	short	5			-69.50000000000045	404.7999999999995
35	2013-02-26	1617.3	short	5			-144.49999999999932	260.3000000000002
36	2013-02-27	1597.4	short	5			99.49999999999932	359.7999999999995
37	2013-02-28	1579.8	short	5			88.00000000000068	447.8000000000002
38	2013-03-01	1574.0	short	5			28.999999999999773	476.79999999999995
39	2013-03-04	1574.2	short	5			-1.0000000000002274	475.7999999999997
40	2013-03-05	1576.8	short	5			-12.999999999999545	462.8000000000002
41	2013-03-06	1576.8	short	5			-0.0	462.8000000000002
42	2013-03-07	1577.1	short	5			-1.4999999999997726	461.3000000000004
43	2013-03-08	1578.9	long	1	True	1.0		
44	2013-03-08	1578.9	short	4	True	1.0	-9.00000000000091	452.2999999999995
45	2013-03-11	1580.1	long	2	True	2.0	1.199999999999818	453.4999999999993
46	2013-03-11	1580.1	short	3	True	2.0	-4.799999999999272	448.70000000000005
47	2013-03-12	1593.8	long	3	True	3.0	27.40000000000009	476.10000000000014
48	2013-03-12	1593.8	short	2	True	3.0	-41.100000000000136	435.0
49	2013-03-13	1590.5	long	4	True	4.0	-9.899999999999864	425.10000000000014
50	2013-03-13	1590.5	short	1	True	4.0	6.599999999999909	431.70000000000005
51	2013-03-14	1592.8	long	5	True	5.0	9.199999999999818	440.89999999999986
52	2013-03-14	1592.8	short	0	True	5.0	-2.2999999999999545	438.5999999999999
53	2013-03-15	1594.7	long	5			9.500000000000455	448.10000000000036
54	2013-03-18	1606.6	long	5			59.49999999999932	507.5999999999997
55	2013-03-19	1613.3	long	5			33.50000000000023	541.0999999999999
56	2013-03-20	1609.4	long	5			-19.499999999999318	521.6000000000006
57	2013-03-21	1615.7	long	5			31.499999999999773	553.1000000000004
58	2013-03-22	1608.0	long	5			-38.50000000000023	514.6000000000001
59	2013-03-25	1606.5	long	5			-7.5	507.10000000000014
60	2013-03-26	1597.3	long	5			-46.00000000000023	461.0999999999999
61	2013-03-27	1607.2	long	5			49.500000000000455	510.60000000000036
62	2013-03-28	1595.7	long	5			-57.5	453.10000000000036
63	2013-03-29		long	5			0.0	453.10000000000036
64	2013-04-01	1600.9	long	5			26.000000000000227	479.1000000000006
65	2013-04-02	1575.9	long	5			-125.0	354.1000000000006
66	2013-04-03	1553.5	long	5			-112.00000000000045	242.10000000000014
67	2013-04-04	1552.4	long	5			-5.499999999999545	236.6000000000006
68	2013-04-05	1575.9	long	5			117.5	354.1000000000006
69	2013-04-08	1572.5	long	5			-17.000000000000455	337.10000000000014
70	2013-04-09	1586.7	long	5			71.00000000000023	408.10000000000036
71	2013-04-10	1558.8	long	5			-139.50000000000045	268.5999999999999
72	2013-04-11	1564.9	long	5			30.500000000000682	299.1000000000006
73	2013-04-12	1501.4	long	5			-317.5	-18.39999999999941
74	2013-04-15	1361.1	long	5			-701.5000000000009	-719.9000000000003
75	2013-04-16	1387.4	long	5			131.5000000000009	-588.3999999999994
76	2013-04-17	1382.7	long	5			-23.500000000000227	-611.8999999999996
77	2013-04-18	1392.5	long	5			48.99999999999977	-562.8999999999999
78	2013-04-19	1395.6	long	5			15.499999999999545	-547.4000000000003
79	2013-04-22	1421.2	long	5			128.00000000000068	-419.39999999999964
80	2013-04-23	1408.8	long	5			-62.000000000000455	-481.4000000000001
81	2013-04-24	1423.7	long	5			74.50000000000045	-406.89999999999964
82	2013-04-25	1462.0	long	5			191.49999999999977	-215.39999999999986
83	2013-04-26	1453.6	long	5			-42.000000000000455	-257.4000000000003
84	2013-04-29	1467.4	long	5			69.00000000000091	-188.3999999999994
85	2013-04-30	1472.1	long	5			23.49999999999909	-164.90000000000032
86	2013-05-01	1446.2	long	5			-129.49999999999932	-294.39999999999964
87	2013-05-02	1467.6	long	5			106.99999999999932	-187.40000000000032
88	2013-05-03	1464.2	long	5			-16.999999999999318	-204.39999999999964
89	2013-05-06	1468.0	long	5			18.999999999999773	-185.39999999999986
90	2013-05-07	1448.8	long	5			-96.00000000000023	-281.4000000000001
91	2013-05-08	1473.7	long	4	True	1.0	124.50000000000045	-156.89999999999964
92	2013-05-09	1468.6	long	3	True	2.0	-20.400000000000546	-177.30000000000018
93	2013-05-10	1436.6	long	2	True	3.0	-96.0	-273.3000000000002
94	2013-05-13	1434.3	long	1	True	4.0	-4.599999999999909	-277.9000000000001
95	2013-05-14	1424.5	long	0	True	5.0	-9.799999999999955	-287.70000000000005
