	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1190.7	short	1	True	1.0		
1	2017-01-10	1191.4	short	2	True	2.0	-0.7000000000000455	-0.7000000000000455
2	2017-01-11	1202.8	short	3	True	3.0	-22.799999999999727	-23.499999999999773
3	2017-01-12	1206.0	short	4	True	4.0	-9.600000000000136	-33.09999999999991
4	2017-01-13	1202.2	short	5	True	5.0	15.199999999999818	-17.90000000000009
5	2017-01-16		short	5			-0.0	-17.90000000000009
6	2017-01-17	1219.0	short	5			-83.99999999999977	-101.89999999999986
7	2017-01-18	1218.0	short	5			5.0	-96.89999999999986
8	2017-01-19	1207.2	short	5			53.99999999999977	-42.90000000000009
9	2017-01-20	1210.7	short	5			-17.5	-60.40000000000009
10	2017-01-23	1221.6	short	5			-54.49999999999932	-114.89999999999941
11	2017-01-24	1216.8	short	5			23.999999999999773	-90.89999999999964
12	2017-01-25	1203.7	short	5			65.49999999999955	-25.40000000000009
13	2017-01-26	1195.6	short	5			40.50000000000068	15.100000000000591
14	2017-01-27	1194.3	short	5			6.499999999999773	21.600000000000364
15	2017-01-30	1199.1	short	5			-23.999999999999773	-2.399999999999409
16	2017-01-31	1214.5	short	5			-77.00000000000045	-79.39999999999986
17	2017-02-01	1211.3	short	5			16.000000000000227	-63.399999999999636
18	2017-02-02	1222.4	short	5			-55.50000000000068	-118.90000000000032
19	2017-02-03	1223.9	short	5			-7.5	-126.40000000000032
20	2017-02-06	1235.3	short	5			-56.99999999999932	-183.39999999999964
21	2017-02-07	1239.3	short	5			-20.0	-203.39999999999964
22	2017-02-08	1242.7	short	5			-17.000000000000455	-220.4000000000001
23	2017-02-09	1240.0	short	5			13.500000000000227	-206.89999999999986
24	2017-02-10	1239.0	short	5			5.0	-201.89999999999986
25	2017-02-13	1228.9	short	5			50.499999999999545	-151.40000000000032
26	2017-02-14	1228.6	short	5			1.5000000000009095	-149.8999999999994
27	2017-02-15	1236.4	short	5			-39.00000000000091	-188.90000000000032
28	2017-02-16	1244.9	short	5			-42.5	-231.40000000000032
29	2017-02-17	1242.4	short	5			12.5	-218.90000000000032
30	2017-02-20		short	5			-0.0	-218.90000000000032
31	2017-02-21	1242.2	short	5			1.0000000000002274	-217.9000000000001
32	2017-02-22	1236.6	short	5			28.000000000000682	-189.8999999999994
33	2017-02-23	1254.6	short	5			-90.0	-279.8999999999994
34	2017-02-24	1261.5	short	5			-34.500000000000455	-314.39999999999986
35	2017-02-27	1262.0	short	5			-2.5	-316.89999999999986
36	2017-02-28	1257.2	short	5			23.999999999999773	-292.9000000000001
37	2017-03-01	1253.3	short	5			19.500000000000455	-273.39999999999964
38	2017-03-02	1236.1	short	5			86.00000000000023	-187.3999999999994
39	2017-03-03	1229.8	short	5			31.499999999999773	-155.89999999999964
40	2017-03-06	1228.8	short	5			5.0	-150.89999999999964
41	2017-03-07	1219.5	short	5			46.49999999999977	-104.39999999999986
42	2017-03-08	1212.8	long	1	True	1.0		
43	2017-03-08	1212.8	short	4	True	1.0	33.50000000000023	-70.89999999999964
44	2017-03-09	1206.6	long	2	True	2.0	-6.2000000000000455	-77.09999999999968
45	2017-03-09	1206.6	short	3	True	2.0	24.800000000000182	-52.2999999999995
46	2017-03-10	1204.7	long	3	True	3.0	-3.799999999999727	-56.09999999999923
47	2017-03-10	1204.7	short	2	True	3.0	5.699999999999591	-50.399999999999636
48	2017-03-13	1206.5	long	4	True	4.0	5.399999999999864	-44.99999999999977
49	2017-03-13	1206.5	short	1	True	4.0	-3.599999999999909	-48.59999999999968
50	2017-03-14	1205.8	long	5	True	5.0	-2.800000000000182	-51.399999999999864
51	2017-03-14	1205.8	short	0	True	5.0	0.7000000000000455	-50.69999999999982
52	2017-03-15	1203.8	long	5			-10.0	-60.69999999999982
53	2017-03-16	1230.2	long	5			132.00000000000045	71.30000000000064
54	2017-03-17	1233.2	long	5			15.0	86.30000000000064
55	2017-03-20	1237.2	long	5			20.0	106.30000000000064
56	2017-03-21	1249.6	long	5			61.99999999999932	168.29999999999995
57	2017-03-22	1252.8	long	5			16.000000000000227	184.30000000000018
58	2017-03-23	1250.1	long	5			-13.500000000000227	170.79999999999995
59	2017-03-24	1251.7	long	5			8.000000000000682	178.80000000000064
60	2017-03-27	1258.8	long	5			35.499999999999545	214.30000000000018
61	2017-03-28	1258.8	long	5			0.0	214.30000000000018
62	2017-03-29	1256.8	long	5			-10.0	204.30000000000018
63	2017-03-30	1248.0	long	5			-43.99999999999977	160.3000000000004
64	2017-03-31	1251.2	long	5			16.000000000000227	176.30000000000064
65	2017-04-03	1254.0	long	5			13.999999999999773	190.3000000000004
66	2017-04-04	1258.4	long	5			22.000000000000455	212.30000000000086
67	2017-04-05	1248.5	long	5			-49.500000000000455	162.8000000000004
68	2017-04-06	1253.3	long	5			23.999999999999773	186.80000000000018
69	2017-04-07	1257.3	long	5			20.0	206.80000000000018
70	2017-04-10	1253.9	long	5			-16.999999999999318	189.80000000000086
71	2017-04-11	1274.2	long	5			101.49999999999977	291.30000000000064
72	2017-04-12	1278.1	long	5			19.499999999999318	310.79999999999995
73	2017-04-13	1288.5	long	5			52.000000000000455	362.8000000000004
74	2017-04-14		long	5			0.0	362.8000000000004
75	2017-04-17	1291.9	long	5			17.000000000000455	379.80000000000086
76	2017-04-18	1294.1	long	5			10.99999999999909	390.79999999999995
