	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1238.3	short	1	True	1.0		
1	2013-07-09	1249.2	short	2	True	2.0	-10.900000000000091	-10.900000000000091
2	2013-07-10	1250.7	short	3	True	3.0	-3.0	-13.900000000000091
3	2013-07-11	1283.1	short	4	True	4.0	-97.19999999999959	-111.09999999999968
4	2013-07-12	1280.7	short	5	True	5.0	9.599999999999454	-101.50000000000023
5	2013-07-15	1286.5	short	5			-28.999999999999773	-130.5
6	2013-07-16	1293.0	short	5			-32.5	-163.0
7	2013-07-17	1279.8	short	5			66.00000000000023	-96.99999999999977
8	2013-07-18	1286.5	short	5			-33.50000000000023	-130.5
9	2013-07-19	1295.0	short	5			-42.5	-173.0
10	2013-07-22	1338.4	short	5			-217.00000000000045	-390.00000000000045
11	2013-07-23	1336.2	short	5			11.000000000000227	-379.0000000000002
12	2013-07-24	1321.1	short	5			75.50000000000068	-303.49999999999955
13	2013-07-25	1330.5	short	5			-47.000000000000455	-350.5
14	2013-07-26	1322.9	short	5			37.999999999999545	-312.50000000000045
15	2013-07-29	1330.7	short	5			-38.99999999999977	-351.5000000000002
16	2013-07-30	1325.9	short	5			23.999999999999773	-327.50000000000045
17	2013-07-31	1314.1	short	5			59.00000000000091	-268.49999999999955
18	2013-08-01	1312.3	short	5			8.999999999999773	-259.4999999999998
19	2013-08-02	1311.6	short	5			3.5000000000002274	-255.99999999999955
20	2013-08-05	1303.4	short	5			40.99999999999909	-215.00000000000045
21	2013-08-06	1283.4	short	5			100.0	-115.00000000000045
22	2013-08-07	1286.1	short	5			-13.49999999999909	-128.49999999999955
23	2013-08-08	1310.8	short	5			-123.50000000000023	-251.99999999999977
24	2013-08-09	1313.1	short	5			-11.499999999999773	-263.49999999999955
25	2013-08-12	1335.1	short	5			-110.0	-373.49999999999955
26	2013-08-13	1321.4	short	5			68.49999999999909	-305.00000000000045
27	2013-08-14	1334.3	short	5			-64.49999999999932	-369.4999999999998
28	2013-08-15	1361.8	short	5			-137.5	-506.9999999999998
