	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	470.0	short	1	True	1.0		
1	2005-11-09	475.3	short	2	True	2.0	-5.300000000000011	-5.300000000000011
2	2005-11-10	475.6	short	3	True	3.0	-0.6000000000000227	-5.900000000000034
3	2005-11-11	477.2	short	4	True	4.0	-4.799999999999898	-10.699999999999932
4	2005-11-14	477.0	short	5	True	5.0	0.7999999999999545	-9.899999999999977
5	2005-11-15	476.8	short	5			0.9999999999999432	-8.900000000000034
6	2005-11-16	487.0	short	5			-50.99999999999994	-59.89999999999998
7	2005-11-17	494.9	short	5			-39.499999999999886	-99.39999999999986
8	2005-11-18	494.3	short	5			2.9999999999998295	-96.40000000000003
9	2005-11-21	497.7	short	5			-16.999999999999886	-113.39999999999992
10	2005-11-22	501.2	short	5			-17.5	-130.89999999999992
11	2005-11-23	500.6	short	5			2.9999999999998295	-127.90000000000009
12	2005-11-24		short	5			-0.0	-127.90000000000009
13	2005-11-25		short	5			-0.0	-127.90000000000009
14	2005-11-28	506.9	short	5			-31.499999999999773	-159.39999999999986
15	2005-11-29	507.9	short	5			-5.0	-164.39999999999986
16	2005-11-30	503.0	short	5			24.499999999999886	-139.89999999999998
17	2005-12-01	510.6	short	5			-38.000000000000114	-177.9000000000001
18	2005-12-02	511.3	short	5			-3.499999999999943	-181.40000000000003
19	2005-12-05	516.9	short	5			-27.99999999999983	-209.39999999999986
20	2005-12-06	518.1	short	5			-6.000000000000227	-215.4000000000001
21	2005-12-07	522.2	short	5			-20.500000000000114	-235.9000000000002
22	2005-12-08	527.1	short	5			-24.499999999999886	-260.4000000000001
23	2005-12-09	534.5	short	5			-36.999999999999886	-297.4
24	2005-12-12	535.8	short	5			-6.499999999999773	-303.89999999999975
25	2005-12-13	528.4	short	5			36.999999999999886	-266.89999999999986
26	2005-12-14	513.7	short	5			73.49999999999966	-193.4000000000002
27	2005-12-15	510.8	short	5			14.50000000000017	-178.90000000000003
