	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	270.3	short	1	True	1.0		
1	2001-07-10	270.1	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2001-07-11	272.2	short	3	True	3.0	-4.199999999999932	-3.999999999999943
3	2001-07-12	270.5	short	4	True	4.0	5.099999999999966	1.1000000000000227
4	2001-07-13	271.1	short	5	True	5.0	-2.400000000000091	-1.3000000000000682
5	2001-07-16	270.8	short	5			1.5000000000000568	0.19999999999998863
6	2001-07-17	272.1	short	5			-6.500000000000057	-6.300000000000068
7	2001-07-18	274.3	short	5			-10.999999999999943	-17.30000000000001
8	2001-07-19	273.4	short	5			4.5000000000001705	-12.79999999999984
9	2001-07-20	273.8	short	5			-2.0000000000001705	-14.800000000000011
10	2001-07-23	272.7	short	5			5.500000000000114	-9.299999999999898
11	2001-07-24	273.5	short	5			-4.000000000000057	-13.299999999999955
12	2001-07-25	271.3	short	5			10.999999999999943	-2.3000000000000114
13	2001-07-26	269.9	short	5			7.0000000000001705	4.700000000000159
14	2001-07-27	271.1	short	5			-6.000000000000227	-1.3000000000000682
15	2001-07-30	268.5	short	5			13.000000000000114	11.700000000000045
16	2001-07-31	270.1	short	5			-8.000000000000114	3.699999999999932
17	2001-08-01	271.2	short	5			-5.4999999999998295	-1.7999999999998977
18	2001-08-02	271.2	short	5			-0.0	-1.7999999999998977
19	2001-08-03	271.7	short	5			-2.5	-4.299999999999898
20	2001-08-06	270.8	short	5			4.499999999999886	0.19999999999998863
21	2001-08-07	270.8	short	5			-0.0	0.19999999999998863
22	2001-08-08	271.6	short	5			-4.000000000000057	-3.800000000000068
23	2001-08-09	277.1	short	5			-27.5	-31.300000000000068
24	2001-08-10	277.7	short	5			-2.9999999999998295	-34.2999999999999
25	2001-08-13	279.5	short	5			-9.000000000000057	-43.299999999999955
26	2001-08-14	280.0	short	5			-2.5	-45.799999999999955
27	2001-08-15	279.3	short	5			3.499999999999943	-42.30000000000001
28	2001-08-16	278.7	short	5			3.0000000000001137	-39.2999999999999
29	2001-08-17	282.8	short	5			-20.500000000000114	-59.80000000000001
30	2001-08-20	279.4	short	5			17.00000000000017	-42.79999999999984
31	2001-08-21	278.2	short	5			5.999999999999943	-36.7999999999999
32	2001-08-22	278.1	short	5			0.49999999999982947	-36.30000000000007
33	2001-08-23	278.5	short	5			-1.9999999999998863	-38.299999999999955
34	2001-08-24	275.7	short	5			14.000000000000057	-24.299999999999898
35	2001-08-27	275.7	short	5			-0.0	-24.299999999999898
36	2001-08-28	275.3	short	5			1.9999999999998863	-22.30000000000001
37	2001-08-29	276.7	short	5			-6.999999999999886	-29.299999999999898
38	2001-08-30	278.4	short	5			-8.499999999999943	-37.79999999999984
39	2001-08-31	277.4	short	5			5.0	-32.79999999999984
40	2001-09-03		short	5			-0.0	-32.79999999999984
41	2001-09-04	274.7	short	5			13.499999999999943	-19.299999999999898
42	2001-09-05	275.1	short	5			-2.0000000000001705	-21.300000000000068
43	2001-09-06	276.0	short	5			-4.499999999999886	-25.799999999999955
44	2001-09-07	276.0	short	5			-0.0	-25.799999999999955
45	2001-09-10	274.6	short	5			6.999999999999886	-18.800000000000068
46	2001-09-11	274.1	short	5			2.5	-16.300000000000068
47	2001-09-12		short	5			-0.0	-16.300000000000068
48	2001-09-13		short	5			-0.0	-16.300000000000068
49	2001-09-14	292.7	short	5			-92.99999999999983	-109.2999999999999
50	2001-09-17	292.0	short	5			3.499999999999943	-105.79999999999995
51	2001-09-18	290.1	short	5			9.499999999999886	-96.30000000000007
52	2001-09-19	292.5	short	5			-11.999999999999886	-108.29999999999995
53	2001-09-20	290.1	short	5			11.999999999999886	-96.30000000000007
54	2001-09-21	293.2	short	5			-15.49999999999983	-111.7999999999999
55	2001-09-24	291.3	short	5			9.499999999999886	-102.30000000000001
56	2001-09-25	292.2	short	5			-4.499999999999886	-106.7999999999999
57	2001-09-26	295.3	short	5			-15.500000000000114	-122.30000000000001
58	2001-09-27	293.7	short	5			8.000000000000114	-114.2999999999999
59	2001-09-28	294.4	short	5			-3.499999999999943	-117.79999999999984
60	2001-10-01	293.5	short	5			4.499999999999886	-113.29999999999995
61	2001-10-02	291.3	short	5			10.999999999999943	-102.30000000000001
62	2001-10-03	291.8	short	5			-2.5	-104.80000000000001
63	2001-10-04	292.1	short	5			-1.5000000000000568	-106.30000000000007
64	2001-10-05	292.9	short	5			-3.9999999999997726	-110.29999999999984
65	2001-10-08	293.8	short	5			-4.5000000000001705	-114.80000000000001
66	2001-10-09	290.1	short	5			18.499999999999943	-96.30000000000007
67	2001-10-10	287.1	short	5			15.0	-81.30000000000007
68	2001-10-11	283.0	short	5			20.500000000000114	-60.799999999999955
69	2001-10-12	286.1	short	5			-15.500000000000114	-76.30000000000007
70	2001-10-15	283.1	short	5			15.0	-61.30000000000007
71	2001-10-16	283.3	short	5			-0.9999999999999432	-62.30000000000001
72	2001-10-17	284.4	short	5			-5.4999999999998295	-67.79999999999984
73	2001-10-18	280.3	short	5			20.49999999999983	-47.30000000000001
74	2001-10-19	281.2	short	5			-4.499999999999886	-51.7999999999999
75	2001-10-22	276.6	short	5			22.99999999999983	-28.800000000000068
76	2001-10-23	277.0	short	5			-1.9999999999998863	-30.799999999999955
77	2001-10-24	276.8	short	5			0.9999999999999432	-29.80000000000001
78	2001-10-25	278.7	short	5			-9.499999999999886	-39.2999999999999
79	2001-10-26	278.8	short	5			-0.5000000000001137	-39.80000000000001
80	2001-10-29	280.2	short	5			-6.999999999999886	-46.7999999999999
81	2001-10-30	281.7	short	5			-7.5	-54.2999999999999
82	2001-10-31	281.1	short	5			2.9999999999998295	-51.30000000000007
83	2001-11-01	281.3	short	5			-0.9999999999999432	-52.30000000000001
84	2001-11-02	281.4	short	5			-0.49999999999982947	-52.79999999999984
85	2001-11-05	280.1	short	5			6.499999999999773	-46.30000000000007
86	2001-11-06	280.8	short	5			-3.499999999999943	-49.80000000000001
87	2001-11-07	281.8	short	5			-5.0	-54.80000000000001
88	2001-11-08	277.6	long	1	True	1.0		
89	2001-11-08	277.6	short	4	True	1.0	20.999999999999943	-33.80000000000007
90	2001-11-09	278.3	long	2	True	2.0	0.6999999999999886	-33.10000000000008
91	2001-11-09	278.3	short	3	True	2.0	-2.7999999999999545	-35.900000000000034
92	2001-11-12	279.3	long	3	True	3.0	2.0	-33.900000000000034
93	2001-11-12	279.3	short	2	True	3.0	-3.0	-36.900000000000034
94	2001-11-13	278.7	long	4	True	4.0	-1.8000000000000682	-38.7000000000001
95	2001-11-13	278.7	short	1	True	4.0	1.2000000000000455	-37.50000000000006
96	2001-11-14	278.7	long	5	True	5.0	0.0	-37.50000000000006
97	2001-11-14	278.7	short	0	True	5.0	-0.0	-37.50000000000006
98	2001-11-15	276.1	long	5			-12.99999999999983	-50.499999999999886
99	2001-11-16	275.7	long	5			-2.0000000000001705	-52.50000000000006
100	2001-11-19	273.7	long	5			-10.0	-62.50000000000006
101	2001-11-20	274.0	long	5			1.5000000000000568	-61.0
102	2001-11-21	274.0	long	5			0.0	-61.0
103	2001-11-22		long	5			0.0	-61.0
104	2001-11-23		long	5			0.0	-61.0
105	2001-11-26	273.5	long	5			-2.5	-63.5
106	2001-11-27	274.3	long	5			4.000000000000057	-59.49999999999994
107	2001-11-28	275.1	long	5			4.000000000000057	-55.499999999999886
108	2001-11-29	274.7	long	5			-2.0000000000001705	-57.50000000000006
109	2001-11-30	274.9	long	5			0.9999999999999432	-56.500000000000114
110	2001-12-03	277.9	long	5			15.0	-41.500000000000114
111	2001-12-04	276.3	long	5			-7.9999999999998295	-49.49999999999994
112	2001-12-05	274.6	long	5			-8.499999999999943	-57.999999999999886
113	2001-12-06	275.0	long	5			1.9999999999998863	-56.0
114	2001-12-07	274.7	long	5			-1.5000000000000568	-57.50000000000006
