	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1595.8	short	1	True	1.0		
1	2012-07-10	1586.6	short	2	True	2.0	9.200000000000045	9.200000000000045
2	2012-07-11	1582.6	short	3	True	3.0	8.0	17.200000000000045
3	2012-07-12	1572.1	short	4	True	4.0	31.5	48.700000000000045
4	2012-07-13	1598.9	short	5	True	5.0	-107.20000000000073	-58.50000000000068
5	2012-07-16	1598.4	short	5			2.5	-56.00000000000068
6	2012-07-17	1596.3	short	5			10.500000000000682	-45.5
7	2012-07-18	1577.5	short	5			93.99999999999977	48.49999999999977
8	2012-07-19	1587.0	short	5			-47.5	0.9999999999997726
9	2012-07-20	1589.3	short	5			-11.499999999999773	-10.5
10	2012-07-23	1584.0	short	5			26.499999999999773	15.999999999999773
11	2012-07-24	1582.8	short	5			6.000000000000227	22.0
12	2012-07-25	1614.7	short	5			-159.50000000000045	-137.50000000000045
13	2012-07-26	1621.8	short	5			-35.499999999999545	-173.0
14	2012-07-27	1624.8	short	5			-15.0	-188.0
15	2012-07-30	1626.1	short	5			-6.499999999999773	-194.49999999999977
16	2012-07-31	1616.7	short	5			46.99999999999932	-147.50000000000045
17	2012-08-01	1609.4	short	5			36.49999999999977	-111.00000000000068
18	2012-08-02	1592.8	short	5			83.00000000000068	-28.0
19	2012-08-03	1611.4	short	5			-93.00000000000068	-121.00000000000068
20	2012-08-06	1618.3	short	5			-34.49999999999932	-155.5
21	2012-08-07	1615.0	short	5			16.499999999999773	-139.00000000000023
22	2012-08-08	1618.2	short	5			-16.000000000000227	-155.00000000000045
23	2012-08-09	1622.4	short	5			-21.000000000000227	-176.00000000000068
24	2012-08-10	1625.0	short	5			-12.999999999999545	-189.00000000000023
25	2012-08-13	1614.8	short	5			51.00000000000023	-138.0
26	2012-08-14	1604.6	short	5			51.00000000000023	-86.99999999999977
27	2012-08-15	1608.8	short	5			-21.000000000000227	-108.0
28	2012-08-16	1621.4	short	5			-63.00000000000068	-171.00000000000068
29	2012-08-17	1621.6	short	5			-0.9999999999990905	-171.99999999999977
30	2012-08-20	1625.2	short	5			-18.000000000000682	-190.00000000000045
31	2012-08-21	1645.0	short	5			-98.99999999999977	-289.0000000000002
32	2012-08-22	1642.6	short	5			12.000000000000455	-276.9999999999998
33	2012-08-23	1674.9	short	5			-161.5000000000009	-438.5000000000007
34	2012-08-24	1675.0	short	5			-0.49999999999954525	-439.0000000000002
35	2012-08-27	1677.6	short	5			-12.999999999999545	-451.9999999999998
36	2012-08-28	1671.7	short	5			29.499999999999318	-422.50000000000045
37	2012-08-29	1665.1	short	5			33.00000000000068	-389.4999999999998
38	2012-08-30	1659.2	short	5			29.499999999999318	-360.00000000000045
39	2012-08-31	1689.7	short	5			-152.5	-512.5000000000005
40	2012-09-03		short	5			-0.0	-512.5000000000005
