	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	1205.6	short	1	True	1.0		
1	2010-05-11	1225.4	short	2	True	2.0	-19.800000000000182	-19.800000000000182
2	2010-05-12	1248.2	short	3	True	3.0	-45.59999999999991	-65.40000000000009
3	2010-05-13	1234.2	short	4	True	4.0	42.0	-23.40000000000009
4	2010-05-14	1233.1	short	5	True	5.0	4.400000000000546	-18.999999999999545
5	2010-05-17	1233.5	short	5			-2.0000000000004547	-21.0
6	2010-05-18	1219.9	short	5			67.99999999999955	46.999999999999545
7	2010-05-19	1198.5	short	5			107.00000000000045	154.0
8	2010-05-20	1194.1	short	5			22.000000000000455	176.00000000000045
9	2010-05-21	1181.8	short	5			61.49999999999977	237.50000000000023
10	2010-05-24	1200.0	short	5			-91.00000000000023	146.5
11	2010-05-25	1204.3	short	5			-21.499999999999773	125.00000000000023
12	2010-05-26	1219.9	short	5			-78.00000000000068	46.999999999999545
13	2010-05-27	1218.7	short	5			6.000000000000227	52.99999999999977
14	2010-05-28	1219.0	short	5			-1.4999999999997726	51.5
15	2010-05-31		short	5			-0.0	51.5
16	2010-06-01	1231.1	short	5			-60.499999999999545	-8.999999999999545
17	2010-06-02	1226.8	short	5			21.499999999999773	12.500000000000227
18	2010-06-03	1214.0	short	5			63.99999999999977	76.5
19	2010-06-04	1221.8	short	5			-38.99999999999977	37.50000000000023
20	2010-06-07	1245.2	short	5			-117.00000000000045	-79.50000000000023
21	2010-06-08	1250.0	short	5			-23.999999999999773	-103.5
22	2010-06-09	1234.0	short	5			80.0	-23.5
23	2010-06-10	1226.3	short	5			38.50000000000023	15.000000000000227
24	2010-06-11	1234.4	short	5			-40.50000000000068	-25.500000000000455
25	2010-06-14	1228.6	short	5			29.00000000000091	3.5000000000004547
26	2010-06-15	1238.6	short	5			-50.0	-46.499999999999545
27	2010-06-16	1234.7	short	5			19.499999999999318	-27.000000000000227
28	2010-06-17	1252.8	short	5			-90.49999999999955	-117.49999999999977
29	2010-06-18	1262.4	short	5			-48.00000000000068	-165.50000000000045
30	2010-06-21	1244.6	short	5			89.00000000000091	-76.49999999999955
31	2010-06-22	1244.7	short	5			-0.5000000000006821	-77.00000000000023
32	2010-06-23	1238.8	short	5			29.500000000000455	-47.49999999999977
33	2010-06-24	1250.0	short	5			-56.00000000000023	-103.5
34	2010-06-25	1260.3	short	5			-51.49999999999977	-154.99999999999977
35	2010-06-28	1242.6	short	5			88.50000000000023	-66.49999999999955
36	2010-06-29	1246.4	short	5			-19.00000000000091	-85.50000000000045
37	2010-06-30	1249.9	short	5			-17.5	-103.00000000000045
38	2010-07-01	1210.5	short	5			197.00000000000045	94.0
39	2010-07-02	1211.6	short	5			-5.499999999999545	88.50000000000045
40	2010-07-05		short	5			-0.0	88.50000000000045
41	2010-07-06	1198.9	short	5			63.49999999999909	151.99999999999955
42	2010-07-07	1202.7	short	5			-18.999999999999773	132.99999999999977
43	2010-07-08	1200.0	long	1	True	1.0		
44	2010-07-08	1200.0	short	4	True	1.0	13.500000000000227	146.5
45	2010-07-09	1213.7	long	2	True	2.0	13.700000000000045	160.20000000000005
46	2010-07-09	1213.7	short	3	True	2.0	-54.80000000000018	105.39999999999986
47	2010-07-12	1202.6	long	3	True	3.0	-22.200000000000273	83.19999999999959
48	2010-07-12	1202.6	short	2	True	3.0	33.30000000000041	116.5
49	2010-07-13	1217.4	long	4	True	4.0	44.400000000000546	160.90000000000055
50	2010-07-13	1217.4	short	1	True	4.0	-29.600000000000364	131.30000000000018
51	2010-07-14	1211.0	long	5	True	5.0	-25.600000000000364	105.69999999999982
52	2010-07-14	1211.0	short	0	True	5.0	6.400000000000091	112.09999999999991
53	2010-07-15	1212.3	long	5			6.499999999999773	118.59999999999968
54	2010-07-16	1192.1	long	5			-101.00000000000023	17.599999999999454
55	2010-07-19	1185.8	long	5			-31.499999999999773	-13.900000000000318
56	2010-07-20	1195.5	long	5			48.50000000000023	34.59999999999991
57	2010-07-21	1195.5	long	5			0.0	34.59999999999991
58	2010-07-22	1199.3	long	5			18.999999999999773	53.59999999999968
59	2010-07-23	1191.6	long	5			-38.50000000000023	15.099999999999454
60	2010-07-26	1187.0	long	5			-22.999999999999545	-7.900000000000091
61	2010-07-27	1161.8	long	5			-126.00000000000023	-133.90000000000032
62	2010-07-28	1162.4	long	5			3.000000000000682	-130.89999999999964
63	2010-07-29	1171.2	long	5			43.99999999999977	-86.89999999999986
64	2010-07-30	1183.9	long	5			63.50000000000023	-23.399999999999636
65	2010-08-02	1185.4	long	5			7.5	-15.899999999999636
66	2010-08-03	1187.5	long	5			10.499999999999545	-5.400000000000091
67	2010-08-04	1195.9	long	5			42.000000000000455	36.600000000000364
68	2010-08-05	1199.3	long	5			16.999999999999318	53.59999999999968
69	2010-08-06	1205.3	long	5			30.0	83.59999999999968
70	2010-08-09	1202.6	long	5			-13.500000000000227	70.09999999999945
71	2010-08-10	1198.0	long	5			-22.999999999999545	47.09999999999991
72	2010-08-11	1199.2	long	5			6.000000000000227	53.100000000000136
73	2010-08-12	1216.7	long	5			87.5	140.60000000000014
74	2010-08-13	1216.6	long	5			-0.5000000000006821	140.09999999999945
75	2010-08-16	1226.2	long	5			48.00000000000068	188.10000000000014
76	2010-08-17	1228.3	long	5			10.499999999999545	198.59999999999968
77	2010-08-18	1231.4	long	5			15.500000000000682	214.10000000000036
78	2010-08-19	1235.4	long	5			20.0	234.10000000000036
79	2010-08-20	1228.8	long	5			-33.00000000000068	201.09999999999968
80	2010-08-23	1228.5	long	5			-1.4999999999997726	199.5999999999999
81	2010-08-24	1233.4	long	5			24.500000000000455	224.10000000000036
82	2010-08-25	1241.3	long	5			39.49999999999932	263.5999999999997
83	2010-08-26	1237.7	long	5			-17.999999999999545	245.60000000000014
84	2010-08-27	1237.9	long	5			1.0000000000002274	246.60000000000036
85	2010-08-30	1239.2	long	5			6.499999999999773	253.10000000000014
86	2010-08-31	1250.3	long	5			55.499999999999545	308.5999999999997
87	2010-09-01	1248.1	long	5			-11.000000000000227	297.59999999999945
88	2010-09-02	1253.4	long	5			26.50000000000091	324.10000000000036
89	2010-09-03	1251.1	long	5			-11.50000000000091	312.59999999999945
90	2010-09-06		long	5			0.0	312.59999999999945
91	2010-09-07	1259.3	long	5			41.00000000000023	353.5999999999997
92	2010-09-08	1257.5	long	5			-8.999999999999773	344.5999999999999
93	2010-09-09	1250.9	long	5			-32.999999999999545	311.60000000000036
94	2010-09-10	1246.5	long	5			-22.000000000000455	289.5999999999999
95	2010-09-13	1247.1	long	5			2.9999999999995453	292.59999999999945
96	2010-09-14	1271.7	long	5			123.00000000000068	415.60000000000014
97	2010-09-15	1268.7	long	5			-15.0	400.60000000000014
98	2010-09-16	1273.8	long	5			25.499999999999545	426.0999999999997
99	2010-09-17	1277.5	long	5			18.500000000000227	444.5999999999999
100	2010-09-20	1280.8	long	5			16.499999999999773	461.0999999999997
101	2010-09-21	1274.3	long	5			-32.5	428.5999999999997
102	2010-09-22	1292.1	long	5			88.99999999999977	517.5999999999995
103	2010-09-23	1296.3	long	5			21.000000000000227	538.5999999999997
104	2010-09-24	1298.1	long	5			8.999999999999773	547.5999999999995
105	2010-09-27	1298.6	long	5			2.5	550.0999999999995
106	2010-09-28	1308.3	long	5			48.50000000000023	598.5999999999997
107	2010-09-29	1310.3	long	5			10.0	608.5999999999997
108	2010-09-30	1309.6	long	5			-3.5000000000002274	605.0999999999995
109	2010-10-01	1317.8	long	5			41.00000000000023	646.0999999999997
110	2010-10-04	1316.8	long	5			-5.0	641.0999999999997
111	2010-10-05	1340.3	long	5			117.5	758.5999999999997
112	2010-10-06	1347.7	long	5			37.000000000000455	795.6000000000001
113	2010-10-07	1335.0	long	5			-63.50000000000023	732.0999999999999
114	2010-10-08	1345.3	long	5			51.49999999999977	783.5999999999997
115	2010-10-11	1354.4	long	5			45.50000000000068	829.1000000000004
116	2010-10-12	1346.7	long	5			-38.50000000000023	790.6000000000001
117	2010-10-13	1370.5	long	5			118.99999999999977	909.5999999999999
118	2010-10-14	1377.6	long	5			35.499999999999545	945.0999999999995
119	2010-10-15	1372.0	long	5			-27.999999999999545	917.0999999999999
120	2010-10-18	1372.1	long	5			0.49999999999954525	917.5999999999995
121	2010-10-19	1336.0	long	5			-180.49999999999955	737.0999999999999
122	2010-10-20	1344.2	long	5			41.00000000000023	778.1000000000001
123	2010-10-21	1325.6	long	5			-93.00000000000068	685.0999999999995
124	2010-10-22	1325.1	long	5			-2.5	682.5999999999995
125	2010-10-25	1338.9	long	5			69.00000000000091	751.6000000000004
126	2010-10-26	1338.6	long	5			-1.5000000000009095	750.0999999999995
127	2010-10-27	1322.6	long	5			-80.0	670.0999999999995
128	2010-10-28	1342.5	long	5			99.50000000000045	769.5999999999999
129	2010-10-29	1357.6	long	5			75.49999999999955	845.0999999999995
130	2010-11-01	1350.6	long	5			-35.0	810.0999999999995
131	2010-11-02	1356.9	long	5			31.50000000000091	841.6000000000004
132	2010-11-03	1337.6	long	5			-96.50000000000091	745.0999999999995
133	2010-11-04	1383.1	long	5			227.5	972.5999999999995
134	2010-11-05	1397.7	long	5			73.00000000000068	1045.6000000000001
135	2010-11-08	1403.2	long	4	True	1.0	27.5	1073.1000000000001
136	2010-11-09	1410.1	long	3	True	2.0	27.599999999999454	1100.6999999999996
137	2010-11-10	1399.3	long	2	True	3.0	-32.399999999999864	1068.2999999999997
138	2010-11-11	1403.3	long	1	True	4.0	8.0	1076.2999999999997
139	2010-11-12	1365.5	long	0	True	5.0	-37.799999999999955	1038.4999999999998
