	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1273.1	short	1	True	1.0		
1	2016-05-10	1271.4	short	2	True	2.0	1.699999999999818	1.699999999999818
2	2016-05-11	1282.4	short	3	True	3.0	-22.0	-20.300000000000182
3	2016-05-12	1277.7	short	4	True	4.0	14.100000000000136	-6.2000000000000455
4	2016-05-13	1279.3	short	5	True	5.0	-6.399999999999636	-12.599999999999682
5	2016-05-16	1280.9	short	5			-8.000000000000682	-20.600000000000364
6	2016-05-17	1283.8	short	5			-14.499999999999318	-35.09999999999968
7	2016-05-18	1281.7	short	5			10.499999999999545	-24.600000000000136
8	2016-05-19	1262.4	short	5			96.49999999999977	71.89999999999964
9	2016-05-20	1261.2	short	5			6.000000000000227	77.89999999999986
10	2016-05-23	1260.2	short	5			5.0	82.89999999999986
11	2016-05-24	1237.3	short	5			114.50000000000045	197.40000000000032
12	2016-05-25	1231.8	short	5			27.5	224.90000000000032
13	2016-05-26	1227.9	short	5			19.499999999999318	244.39999999999964
14	2016-05-27	1222.0	short	5			29.500000000000455	273.9000000000001
15	2016-05-30		short	5			-0.0	273.9000000000001
16	2016-05-31	1223.1	short	5			-5.499999999999545	268.40000000000055
17	2016-06-01	1220.4	short	5			13.49999999999909	281.89999999999964
18	2016-06-02	1218.3	short	5			10.500000000000682	292.4000000000003
19	2016-06-03	1248.5	short	5			-151.00000000000023	141.4000000000001
20	2016-06-06	1253.1	short	5			-22.999999999999545	118.40000000000055
21	2016-06-07	1252.7	short	5			1.9999999999993179	120.39999999999986
22	2016-06-08	1268.0	short	5			-76.49999999999977	43.90000000000009
23	2016-06-09	1278.5	short	5			-52.5	-8.599999999999909
24	2016-06-10	1281.9	short	5			-17.000000000000455	-25.600000000000364
25	2016-06-13	1292.9	short	5			-55.0	-80.60000000000036
26	2016-06-14	1294.1	short	5			-5.9999999999990905	-86.59999999999945
27	2016-06-15	1294.4	short	5			-1.5000000000009095	-88.10000000000036
28	2016-06-16	1304.6	short	5			-50.99999999999909	-139.09999999999945
29	2016-06-17	1301.1	short	5			17.5	-121.59999999999945
30	2016-06-20	1298.4	short	5			13.49999999999909	-108.10000000000036
31	2016-06-21	1278.8	short	5			98.00000000000068	-10.099999999999682
32	2016-06-22	1276.3	short	5			12.5	2.4000000000003183
33	2016-06-23	1269.3	short	5			35.0	37.40000000000032
34	2016-06-24	1328.8	short	5			-297.5	-260.0999999999997
35	2016-06-27	1331.2	short	5			-12.000000000000455	-272.10000000000014
36	2016-06-28	1324.8	short	5			32.000000000000455	-240.09999999999968
37	2016-06-29	1333.8	short	5			-45.0	-285.0999999999997
38	2016-06-30	1327.4	short	5			31.999999999999318	-253.10000000000036
39	2016-07-01	1346.0	short	5			-92.99999999999955	-346.0999999999999
40	2016-07-04		short	5			-0.0	-346.0999999999999
41	2016-07-05	1365.8	short	5			-98.99999999999977	-445.0999999999997
42	2016-07-06	1374.3	short	5			-42.5	-487.5999999999997
43	2016-07-07	1369.4	short	5			24.499999999999318	-463.10000000000036
44	2016-07-08	1365.7	long	1	True	1.0		
45	2016-07-08	1365.7	short	4	True	1.0	18.500000000000227	-444.60000000000014
46	2016-07-11	1364.0	long	2	True	2.0	-1.7000000000000455	-446.3000000000002
47	2016-07-11	1364.0	short	3	True	2.0	6.800000000000182	-439.5
48	2016-07-12	1342.8	long	3	True	3.0	-42.40000000000009	-481.9000000000001
49	2016-07-12	1342.8	short	2	True	3.0	63.600000000000136	-418.29999999999995
50	2016-07-13	1351.2	long	4	True	4.0	25.200000000000273	-393.0999999999997
51	2016-07-13	1351.2	short	1	True	4.0	-16.800000000000182	-409.89999999999986
52	2016-07-14	1339.7	long	5	True	5.0	-46.0	-455.89999999999986
53	2016-07-14	1339.7	short	0	True	5.0	11.5	-444.39999999999986
54	2016-07-15	1334.9	long	5			-23.999999999999773	-468.39999999999964
55	2016-07-18	1336.8	long	5			9.499999999999318	-458.9000000000003
56	2016-07-19	1339.9	long	5			15.500000000000682	-443.39999999999964
57	2016-07-20	1326.9	long	5			-65.0	-508.39999999999964
58	2016-07-21	1338.9	long	5			60.0	-448.39999999999964
59	2016-07-22	1331.5	long	5			-37.000000000000455	-485.4000000000001
60	2016-07-25	1327.2	long	5			-21.499999999999773	-506.89999999999986
61	2016-07-26	1328.3	long	5			5.499999999999545	-501.4000000000003
62	2016-07-27	1334.5	long	5			31.000000000000227	-470.4000000000001
63	2016-07-28	1341.2	long	5			33.50000000000023	-436.89999999999986
64	2016-07-29	1357.5	long	5			81.49999999999977	-355.4000000000001
65	2016-08-01	1359.6	long	5			10.499999999999545	-344.90000000000055
66	2016-08-02	1372.6	long	5			65.0	-279.90000000000055
67	2016-08-03	1364.7	long	5			-39.49999999999932	-319.39999999999986
68	2016-08-04	1367.4	long	5			13.500000000000227	-305.89999999999964
69	2016-08-05	1344.4	long	5			-115.0	-420.89999999999964
70	2016-08-08	1341.3	long	5			-15.500000000000682	-436.4000000000003
71	2016-08-09	1346.7	long	5			27.000000000000455	-409.39999999999986
72	2016-08-10	1351.9	long	5			26.000000000000227	-383.39999999999964
73	2016-08-11	1350.0	long	5			-9.500000000000455	-392.9000000000001
74	2016-08-12	1343.2	long	5			-33.99999999999977	-426.89999999999986
75	2016-08-15	1347.5	long	5			21.499999999999773	-405.4000000000001
76	2016-08-16	1356.9	long	5			47.000000000000455	-358.39999999999964
77	2016-08-17	1348.8	long	5			-40.50000000000068	-398.9000000000003
78	2016-08-18	1357.2	long	5			42.000000000000455	-356.89999999999986
79	2016-08-19	1346.2	long	5			-55.0	-411.89999999999986
80	2016-08-22	1343.4	long	5			-13.999999999999773	-425.89999999999964
81	2016-08-23	1346.1	long	5			13.49999999999909	-412.40000000000055
82	2016-08-24	1329.7	long	5			-81.99999999999932	-494.39999999999986
83	2016-08-25	1324.6	long	5			-25.500000000000682	-519.9000000000005
84	2016-08-26	1325.9	long	5			6.5000000000009095	-513.3999999999996
85	2016-08-29	1327.1	long	5			5.9999999999990905	-507.40000000000055
86	2016-08-30	1316.5	long	5			-52.999999999999545	-560.4000000000001
87	2016-08-31	1311.4	long	5			-25.499999999999545	-585.8999999999996
88	2016-09-01	1317.1	long	5			28.49999999999909	-557.4000000000005
89	2016-09-02	1326.7	long	5			48.00000000000068	-509.39999999999986
90	2016-09-05		long	5			0.0	-509.39999999999986
91	2016-09-06	1354.0	long	5			136.49999999999977	-372.9000000000001
92	2016-09-07	1349.2	long	5			-23.999999999999773	-396.89999999999986
93	2016-09-08	1341.6	long	5			-38.00000000000068	-434.90000000000055
94	2016-09-09	1334.5	long	5			-35.499999999999545	-470.4000000000001
95	2016-09-12	1325.6	long	5			-44.500000000000455	-514.9000000000005
96	2016-09-13	1323.7	long	5			-9.499999999999318	-524.3999999999999
97	2016-09-14	1326.1	long	5			11.999999999999318	-512.4000000000005
98	2016-09-15	1318.0	long	5			-40.499999999999545	-552.9000000000001
99	2016-09-16	1310.2	long	5			-38.99999999999977	-591.8999999999999
100	2016-09-19	1317.8	long	5			37.999999999999545	-553.9000000000003
101	2016-09-20	1318.2	long	5			2.0000000000004547	-551.8999999999999
102	2016-09-21	1331.4	long	5			66.00000000000023	-485.89999999999964
103	2016-09-22	1344.7	long	5			66.49999999999977	-419.39999999999986
104	2016-09-23	1341.7	long	5			-15.0	-434.39999999999986
105	2016-09-26	1344.1	long	5			11.999999999999318	-422.40000000000055
106	2016-09-27	1330.4	long	5			-68.49999999999909	-490.89999999999964
107	2016-09-28	1323.7	long	5			-33.50000000000023	-524.3999999999999
108	2016-09-29	1326.0	long	5			11.499999999999773	-512.9000000000001
109	2016-09-30	1317.1	long	5			-44.500000000000455	-557.4000000000005
110	2016-10-03	1312.7	long	5			-21.999999999999318	-579.3999999999999
111	2016-10-04	1269.7	long	5			-215.0	-794.3999999999999
112	2016-10-05	1268.6	long	5			-5.500000000000682	-799.9000000000005
113	2016-10-06	1253.0	long	5			-77.99999999999955	-877.9000000000001
114	2016-10-07	1251.9	long	5			-5.499999999999545	-883.3999999999996
115	2016-10-10	1260.4	long	5			42.5	-840.8999999999996
116	2016-10-11	1255.9	long	5			-22.5	-863.3999999999996
117	2016-10-12	1253.8	long	5			-10.500000000000682	-873.9000000000003
118	2016-10-13	1257.6	long	5			18.999999999999773	-854.9000000000005
119	2016-10-14	1255.5	long	5			-10.499999999999545	-865.4000000000001
120	2016-10-17	1256.6	long	5			5.499999999999545	-859.9000000000005
121	2016-10-18	1262.9	long	5			31.50000000000091	-828.3999999999996
122	2016-10-19	1269.9	long	5			35.0	-793.3999999999996
123	2016-10-20	1267.5	long	5			-12.000000000000455	-805.4000000000001
124	2016-10-21	1267.7	long	5			1.0000000000002274	-804.3999999999999
125	2016-10-24	1263.7	long	5			-20.0	-824.3999999999999
126	2016-10-25	1273.6	long	5			49.49999999999932	-774.9000000000005
127	2016-10-26	1266.6	long	5			-35.0	-809.9000000000005
128	2016-10-27	1269.5	long	5			14.500000000000455	-795.4000000000001
129	2016-10-28	1276.8	long	5			36.49999999999977	-758.9000000000003
130	2016-10-31	1273.1	long	5			-18.500000000000227	-777.4000000000005
131	2016-11-01	1288.0	long	5			74.50000000000045	-702.9000000000001
132	2016-11-02	1308.2	long	5			101.00000000000023	-601.8999999999999
133	2016-11-03	1303.3	long	5			-24.500000000000455	-626.4000000000003
134	2016-11-04	1304.5	long	5			6.000000000000227	-620.4000000000001
135	2016-11-07	1279.4	long	5			-125.49999999999955	-745.8999999999996
136	2016-11-08	1274.5	long	4	True	1.0	-24.500000000000455	-770.4000000000001
137	2016-11-09	1273.5	long	3	True	2.0	-4.0	-774.4000000000001
138	2016-11-10	1266.4	long	2	True	3.0	-21.299999999999727	-795.6999999999998
139	2016-11-11	1224.3	long	1	True	4.0	-84.20000000000027	-879.9000000000001
140	2016-11-14	1221.7	long	0	True	5.0	-2.599999999999909	-882.5
