	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	1842.7	short	1	True	1.0		
1	2021-01-11	1858.2	short	2	True	2.0	-15.5	-15.5
2	2021-01-12	1851.4	short	3	True	3.0	13.599999999999909	-1.900000000000091
3	2021-01-13	1861.9	short	4	True	4.0	-31.5	-33.40000000000009
4	2021-01-14	1858.5	short	5	True	5.0	13.600000000000364	-19.799999999999727
5	2021-01-15	1836.5	short	5			110.0	90.20000000000027
6	2021-01-18		short	5			-0.0	90.20000000000027
7	2021-01-19	1846.5	short	5			-50.0	40.20000000000027
8	2021-01-20	1872.7	short	5			-131.00000000000023	-90.79999999999995
9	2021-01-21	1871.8	short	5			4.500000000000455	-86.2999999999995
10	2021-01-22	1862.5	short	5			46.49999999999977	-39.79999999999973
11	2021-01-25	1861.6	short	5			4.500000000000455	-35.29999999999927
12	2021-01-26	1857.5	short	5			20.499999999999545	-14.799999999999727
13	2021-01-27	1851.6	short	5			29.500000000000455	14.700000000000728
14	2021-01-28	1843.7	short	5			39.49999999999932	54.200000000000045
15	2021-01-29	1852.7	short	5			-45.0	9.200000000000045
16	2021-02-01	1866.0	short	5			-66.49999999999977	-57.29999999999973
17	2021-02-02	1835.8	short	5			151.00000000000023	93.7000000000005
18	2021-02-03	1837.6	short	5			-8.999999999999773	84.70000000000073
19	2021-02-04	1793.8	short	5			218.99999999999977	303.7000000000005
20	2021-02-05	1815.6	short	5			-108.99999999999977	194.70000000000073
21	2021-02-08	1836.8	short	5			-106.00000000000023	88.7000000000005
22	2021-02-09	1840.2	short	5			-17.000000000000455	71.70000000000005
23	2021-02-10	1845.6	short	5			-26.999999999999318	44.70000000000073
24	2021-02-11	1829.8	short	5			78.99999999999977	123.7000000000005
25	2021-02-12	1826.0	short	5			18.999999999999773	142.70000000000027
26	2021-02-15		short	5			-0.0	142.70000000000027
27	2021-02-16	1801.9	short	5			120.49999999999955	263.1999999999998
28	2021-02-17	1775.8	short	5			130.50000000000068	393.7000000000005
29	2021-02-18	1778.0	short	5			-11.000000000000227	382.7000000000003
30	2021-02-19	1780.3	short	5			-11.499999999999773	371.2000000000005
31	2021-02-22	1811.2	short	5			-154.50000000000045	216.70000000000005
32	2021-02-23	1808.6	short	5			13.000000000000682	229.70000000000073
33	2021-02-24	1800.8	short	5			38.99999999999977	268.7000000000005
34	2021-02-25	1778.4	short	5			111.99999999999932	380.6999999999998
35	2021-02-26	1731.6	short	5			234.0000000000009	614.7000000000007
36	2021-03-01	1725.8	short	5			28.999999999999773	643.7000000000005
37	2021-03-02	1736.5	short	5			-53.50000000000023	590.2000000000003
38	2021-03-03	1718.7	short	5			88.99999999999977	679.2
