	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	1237.2	short	1	True	1.0		
1	2017-05-09	1226.2	short	2	True	2.0	11.0	11.0
2	2017-05-10	1229.0	short	3	True	3.0	-5.599999999999909	5.400000000000091
3	2017-05-11	1234.5	short	4	True	4.0	-16.5	-11.099999999999909
4	2017-05-12	1237.8	short	5	True	5.0	-13.199999999999818	-24.299999999999727
5	2017-05-15	1240.1	short	5			-11.499999999999773	-35.7999999999995
6	2017-05-16	1246.5	short	5			-32.000000000000455	-67.79999999999995
7	2017-05-17	1268.8	short	5			-111.49999999999977	-179.29999999999973
8	2017-05-18	1262.8	short	5			30.0	-149.29999999999973
9	2017-05-19	1263.5	short	5			-3.5000000000002274	-152.79999999999995
10	2017-05-22	1271.6	short	5			-40.499999999999545	-193.2999999999995
11	2017-05-23	1265.7	short	5			29.499999999999318	-163.80000000000018
12	2017-05-24	1263.3	short	5			12.000000000000455	-151.79999999999973
13	2017-05-25	1266.8	short	5			-17.5	-169.29999999999973
14	2017-05-26	1278.3	short	5			-57.5	-226.79999999999973
15	2017-05-29		short	5			-0.0	-226.79999999999973
16	2017-05-30	1272.8	short	5			27.5	-199.29999999999973
17	2017-05-31	1282.5	short	5			-48.50000000000023	-247.79999999999995
18	2017-06-01	1277.1	short	5			27.000000000000455	-220.7999999999995
19	2017-06-02	1287.3	short	5			-51.00000000000023	-271.7999999999997
20	2017-06-05	1289.8	short	5			-12.5	-284.2999999999997
21	2017-06-06	1304.6	short	5			-73.99999999999977	-358.2999999999995
22	2017-06-07	1300.1	short	5			22.5	-335.7999999999995
23	2017-06-08	1286.5	short	5			67.99999999999955	-267.79999999999995
24	2017-06-09	1278.4	short	5			40.499999999999545	-227.3000000000004
25	2017-06-12	1275.9	short	5			12.5	-214.8000000000004
26	2017-06-13	1275.6	short	5			1.5000000000009095	-213.2999999999995
27	2017-06-14	1282.9	short	5			-36.50000000000091	-249.8000000000004
28	2017-06-15	1261.5	short	5			107.00000000000045	-142.79999999999995
29	2017-06-16	1263.4	short	5			-9.500000000000455	-152.3000000000004
30	2017-06-19	1253.7	short	5			48.50000000000023	-103.80000000000018
31	2017-06-20	1250.6	short	5			15.500000000000682	-88.2999999999995
32	2017-06-21	1252.9	short	5			-11.50000000000091	-99.80000000000041
33	2017-06-22	1256.6	short	5			-18.49999999999909	-118.2999999999995
34	2017-06-23	1263.7	short	5			-35.50000000000068	-153.80000000000018
35	2017-06-26	1253.7	short	5			50.0	-103.80000000000018
36	2017-06-27	1254.2	short	5			-2.5	-106.30000000000018
37	2017-06-28	1256.5	short	5			-11.499999999999773	-117.79999999999995
38	2017-06-29	1253.2	short	5			16.499999999999773	-101.30000000000018
39	2017-06-30	1249.6	short	5			18.000000000000682	-83.2999999999995
40	2017-07-03	1226.4	short	5			115.99999999999909	32.69999999999959
41	2017-07-04		short	5			-0.0	32.69999999999959
42	2017-07-05	1228.9	short	5			-12.5	20.19999999999959
43	2017-07-06	1230.6	short	5			-8.49999999999909	11.7000000000005
44	2017-07-07	1216.9	short	5			68.49999999999909	80.19999999999959
45	2017-07-10	1220.4	long	1	True	1.0		
46	2017-07-10	1220.4	short	4	True	1.0	-17.5	62.69999999999959
47	2017-07-11	1221.9	long	2	True	2.0	1.5	64.19999999999959
48	2017-07-11	1221.9	short	3	True	2.0	-6.0	58.19999999999959
49	2017-07-12	1226.3	long	3	True	3.0	8.799999999999727	66.99999999999932
50	2017-07-12	1226.3	short	2	True	3.0	-13.19999999999959	53.79999999999973
51	2017-07-13	1224.3	long	4	True	4.0	-6.0	47.79999999999973
52	2017-07-13	1224.3	short	1	True	4.0	4.0	51.79999999999973
53	2017-07-14	1234.5	long	5	True	5.0	40.80000000000018	92.59999999999991
54	2017-07-14	1234.5	short	0	True	5.0	-10.200000000000045	82.39999999999986
55	2017-07-17	1240.7	long	5			31.000000000000227	113.40000000000009
56	2017-07-18	1248.8	long	5			40.499999999999545	153.89999999999964
57	2017-07-19	1248.8	long	5			0.0	153.89999999999964
58	2017-07-20	1252.1	long	5			16.499999999999773	170.3999999999994
59	2017-07-21	1261.0	long	5			44.500000000000455	214.89999999999986
60	2017-07-24	1260.7	long	5			-1.4999999999997726	213.4000000000001
61	2017-07-25	1258.5	long	5			-11.000000000000227	202.39999999999986
62	2017-07-26	1255.6	long	5			-14.500000000000455	187.8999999999994
63	2017-07-27	1266.5	long	5			54.500000000000455	242.39999999999986
64	2017-07-28	1275.3	long	5			43.99999999999977	286.39999999999964
65	2017-07-31	1273.4	long	5			-9.499999999999318	276.9000000000003
66	2017-08-01	1279.4	long	5			30.0	306.9000000000003
67	2017-08-02	1278.4	long	5			-5.0	301.9000000000003
68	2017-08-03	1274.4	long	5			-20.0	281.9000000000003
69	2017-08-04	1264.6	long	5			-49.00000000000091	232.8999999999994
70	2017-08-07	1264.7	long	5			0.5000000000006821	233.4000000000001
71	2017-08-08	1262.6	long	5			-10.500000000000682	222.8999999999994
72	2017-08-09	1279.3	long	5			83.50000000000023	306.39999999999964
73	2017-08-10	1290.1	long	5			53.99999999999977	360.3999999999994
74	2017-08-11	1294.0	long	5			19.500000000000455	379.89999999999986
75	2017-08-14	1290.4	long	5			-17.999999999999545	361.9000000000003
