	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	1226.7	short	1	True	1.0		
1	2014-01-09	1230.5	short	2	True	2.0	-3.7999999999999545	-3.7999999999999545
2	2014-01-10	1248.2	short	3	True	3.0	-35.40000000000009	-39.200000000000045
3	2014-01-13	1252.5	short	4	True	4.0	-12.899999999999864	-52.09999999999991
4	2014-01-14	1246.8	short	5	True	5.0	22.800000000000182	-29.299999999999727
5	2014-01-15	1239.6	short	5			36.00000000000023	6.7000000000005
6	2014-01-16	1241.2	short	5			-8.000000000000682	-1.300000000000182
7	2014-01-17	1252.9	short	5			-58.50000000000023	-59.80000000000041
8	2014-01-20		short	5			-0.0	-59.80000000000041
9	2014-01-21	1242.6	short	5			51.50000000000091	-8.2999999999995
10	2014-01-22	1239.3	short	5			16.499999999999773	8.200000000000273
11	2014-01-23	1263.1	short	5			-118.99999999999977	-110.7999999999995
12	2014-01-24	1265.1	short	5			-10.0	-120.7999999999995
13	2014-01-27	1264.1	short	5			5.0	-115.7999999999995
14	2014-01-28	1251.0	short	5			65.49999999999955	-50.299999999999955
15	2014-01-29	1262.7	short	5			-58.50000000000023	-108.80000000000018
16	2014-01-30	1243.0	short	5			98.50000000000023	-10.299999999999955
17	2014-01-31	1240.3	short	5			13.500000000000227	3.200000000000273
18	2014-02-03	1260.3	short	5			-100.0	-96.79999999999973
19	2014-02-04	1251.5	short	5			43.99999999999977	-52.799999999999955
20	2014-02-05	1257.2	short	5			-28.500000000000227	-81.30000000000018
21	2014-02-06	1257.5	short	5			-1.4999999999997726	-82.79999999999995
22	2014-02-07	1263.3	short	5			-28.999999999999773	-111.79999999999973
23	2014-02-10	1275.1	short	5			-58.99999999999977	-170.7999999999995
24	2014-02-11	1290.2	short	5			-75.50000000000068	-246.30000000000018
25	2014-02-12	1295.1	short	5			-24.499999999999318	-270.7999999999995
26	2014-02-13	1300.3	short	5			-26.000000000000227	-296.7999999999997
27	2014-02-14	1318.8	short	5			-92.5	-389.2999999999997
28	2014-02-17		short	5			-0.0	-389.2999999999997
29	2014-02-18	1324.6	short	5			-28.999999999999773	-418.2999999999995
30	2014-02-19	1320.6	short	5			20.0	-398.2999999999995
31	2014-02-20	1317.1	short	5			17.5	-380.7999999999995
32	2014-02-21	1323.9	short	5			-34.00000000000091	-414.8000000000004
33	2014-02-24	1338.2	short	5			-71.49999999999977	-486.3000000000002
34	2014-02-25	1342.9	short	5			-23.500000000000227	-509.8000000000004
35	2014-02-26	1328.3	short	5			73.00000000000068	-436.7999999999997
36	2014-02-27	1332.1	short	5			-18.999999999999773	-455.7999999999995
37	2014-02-28	1321.9	short	5			50.99999999999909	-404.8000000000004
38	2014-03-03	1350.6	short	5			-143.4999999999991	-548.2999999999995
39	2014-03-04	1338.2	short	5			61.99999999999932	-486.3000000000002
40	2014-03-05	1340.6	short	5			-11.999999999999318	-498.2999999999995
41	2014-03-06	1352.1	short	5			-57.5	-555.7999999999995
42	2014-03-07	1338.5	short	5			67.99999999999955	-487.79999999999995
43	2014-03-10	1341.8	long	1	True	1.0		
44	2014-03-10	1341.8	short	4	True	1.0	-16.499999999999773	-504.2999999999997
45	2014-03-11	1347.0	long	2	True	2.0	5.2000000000000455	-499.0999999999997
46	2014-03-11	1347.0	short	3	True	2.0	-20.800000000000182	-519.8999999999999
47	2014-03-12	1370.7	long	3	True	3.0	47.40000000000009	-472.4999999999998
48	2014-03-12	1370.7	short	2	True	3.0	-71.10000000000014	-543.5999999999999
49	2014-03-13	1372.6	long	4	True	4.0	5.699999999999591	-537.9000000000003
50	2014-03-13	1372.6	short	1	True	4.0	-3.799999999999727	-541.7
51	2014-03-14	1379.2	long	5	True	5.0	26.400000000000546	-515.2999999999995
52	2014-03-14	1379.2	short	0	True	5.0	-6.600000000000136	-521.8999999999996
53	2014-03-17	1373.1	long	5			-30.500000000000682	-552.4000000000003
54	2014-03-18	1359.1	long	5			-70.0	-622.4000000000003
55	2014-03-19	1341.5	long	5			-87.99999999999955	-710.3999999999999
56	2014-03-20	1330.7	long	5			-53.99999999999977	-764.3999999999996
57	2014-03-21	1336.0	long	5			26.499999999999773	-737.8999999999999
58	2014-03-24	1311.1	long	5			-124.50000000000045	-862.4000000000003
59	2014-03-25	1311.4	long	5			1.5000000000009095	-860.8999999999994
60	2014-03-26	1303.4	long	5			-40.0	-900.8999999999994
61	2014-03-27	1294.8	long	5			-43.00000000000068	-943.9000000000001
62	2014-03-28	1294.3	long	5			-2.5	-946.4000000000001
63	2014-03-31	1283.8	long	5			-52.5	-998.9000000000001
64	2014-04-01	1280.0	long	5			-18.999999999999773	-1017.8999999999999
65	2014-04-02	1290.8	long	5			53.99999999999977	-963.9000000000001
66	2014-04-03	1284.6	long	5			-31.000000000000227	-994.9000000000003
67	2014-04-04	1303.5	long	5			94.50000000000045	-900.3999999999999
68	2014-04-07	1298.3	long	5			-26.000000000000227	-926.4000000000001
69	2014-04-08	1309.1	long	5			53.99999999999977	-872.4000000000003
70	2014-04-09	1305.9	long	5			-15.99999999999909	-888.3999999999994
71	2014-04-10	1320.5	long	5			72.99999999999955	-815.3999999999999
72	2014-04-11	1319.0	long	5			-7.5	-822.8999999999999
73	2014-04-14	1327.5	long	5			42.5	-780.3999999999999
74	2014-04-15	1300.3	long	5			-136.00000000000023	-916.4000000000001
75	2014-04-16	1303.5	long	5			16.000000000000227	-900.3999999999999
76	2014-04-17	1293.9	long	5			-47.999999999999545	-948.3999999999994
77	2014-04-18		long	5			0.0	-948.3999999999994
78	2014-04-21	1288.5	long	5			-27.000000000000455	-975.3999999999999
79	2014-04-22	1281.1	long	5			-37.000000000000455	-1012.4000000000003
80	2014-04-23	1284.6	long	5			17.5	-994.9000000000003
81	2014-04-24	1290.6	long	5			30.0	-964.9000000000003
82	2014-04-25	1300.8	long	5			51.00000000000023	-913.9000000000001
83	2014-04-28	1299.0	long	5			-8.999999999999773	-922.8999999999999
84	2014-04-29	1296.3	long	5			-13.500000000000227	-936.4000000000001
85	2014-04-30	1295.9	long	5			-1.9999999999993179	-938.3999999999994
86	2014-05-01	1283.4	long	5			-62.5	-1000.8999999999994
87	2014-05-02	1302.9	long	5			97.5	-903.3999999999994
88	2014-05-05	1309.3	long	5			31.999999999999318	-871.4000000000001
89	2014-05-06	1308.6	long	5			-3.5000000000002274	-874.9000000000003
90	2014-05-07	1288.9	long	5			-98.49999999999909	-973.3999999999994
91	2014-05-08	1287.7	long	4	True	1.0	-6.000000000000227	-979.3999999999996
92	2014-05-09	1287.6	long	3	True	2.0	-0.4000000000005457	-979.8000000000002
93	2014-05-12	1295.8	long	2	True	3.0	24.600000000000136	-955.2
94	2014-05-13	1294.8	long	1	True	4.0	-2.0	-957.2
95	2014-05-14	1305.9	long	0	True	5.0	11.100000000000136	-946.0999999999999
