	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1265.1	short	1	True	1.0		
1	2016-03-09	1259.5	short	2	True	2.0	5.599999999999909	5.599999999999909
2	2016-03-10	1275.0	short	3	True	3.0	-31.0	-25.40000000000009
3	2016-03-11	1261.7	short	4	True	4.0	39.899999999999864	14.499999999999773
4	2016-03-14	1247.5	short	5	True	5.0	56.80000000000018	71.29999999999995
5	2016-03-15	1233.3	short	5			71.00000000000023	142.30000000000018
6	2016-03-16	1232.1	short	5			6.000000000000227	148.3000000000004
7	2016-03-17	1267.4	short	5			-176.5000000000009	-28.2000000000005
8	2016-03-18	1256.6	short	5			54.00000000000091	25.80000000000041
9	2016-03-21	1246.9	short	5			48.49999999999909	74.2999999999995
10	2016-03-22	1251.7	short	5			-23.999999999999773	50.29999999999973
11	2016-03-23	1226.9	short	5			123.99999999999977	174.2999999999995
12	2016-03-24	1224.9	short	5			10.0	184.2999999999995
13	2016-03-25		short	5			-0.0	184.2999999999995
14	2016-03-28	1223.4	short	5			7.5	191.7999999999995
15	2016-03-29	1239.0	short	5			-77.99999999999955	113.79999999999995
16	2016-03-30	1230.1	short	5			44.500000000000455	158.3000000000004
17	2016-03-31	1237.0	short	5			-34.500000000000455	123.79999999999995
18	2016-04-01	1224.9	short	5			60.499999999999545	184.2999999999995
19	2016-04-04	1220.7	short	5			21.000000000000227	205.29999999999973
20	2016-04-05	1231.0	short	5			-51.49999999999977	153.79999999999995
21	2016-04-06	1225.2	short	5			28.999999999999773	182.79999999999973
22	2016-04-07	1238.9	short	5			-68.50000000000023	114.2999999999995
23	2016-04-08	1245.3	short	5			-31.999999999999318	82.30000000000018
24	2016-04-11	1259.6	short	5			-71.49999999999977	10.80000000000041
25	2016-04-12	1262.6	short	5			-15.0	-4.199999999999591
26	2016-04-13	1250.0	short	5			62.999999999999545	58.799999999999955
27	2016-04-14	1228.1	short	5			109.50000000000045	168.3000000000004
28	2016-04-15	1236.2	short	5			-40.50000000000068	127.79999999999973
29	2016-04-18	1236.6	short	5			-1.9999999999993179	125.80000000000041
30	2016-04-19	1256.0	short	5			-97.00000000000045	28.799999999999955
