	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	355.9	short	1	True	1.0		
1	2003-01-09	355.4	short	2	True	2.0	0.5	0.5
2	2003-01-10	356.6	short	3	True	3.0	-2.400000000000091	-1.900000000000091
3	2003-01-13	356.8	short	4	True	4.0	-0.5999999999999659	-2.500000000000057
4	2003-01-14	354.2	short	5	True	5.0	10.400000000000091	7.900000000000034
5	2003-01-15	352.9	short	5			6.500000000000057	14.400000000000091
6	2003-01-16	359.9	short	5			-35.0	-20.59999999999991
7	2003-01-17	358.6	short	5			6.499999999999773	-14.100000000000136
8	2003-01-20		short	5			-0.0	-14.100000000000136
9	2003-01-21	359.4	short	5			-3.9999999999997726	-18.09999999999991
10	2003-01-22	361.8	short	5			-12.00000000000017	-30.10000000000008
11	2003-01-23	366.7	short	5			-24.499999999999886	-54.599999999999966
12	2003-01-24	370.4	short	5			-18.499999999999943	-73.09999999999991
13	2003-01-27	371.5	short	5			-5.500000000000114	-78.60000000000002
14	2003-01-28	372.1	short	5			-3.0000000000001137	-81.60000000000014
15	2003-01-29	368.3	short	5			19.000000000000057	-62.60000000000008
16	2003-01-30	370.6	short	5			-11.500000000000057	-74.10000000000014
17	2003-01-31	370.0	short	5			3.0000000000001137	-71.10000000000002
18	2003-02-03	372.5	short	5			-12.5	-83.60000000000002
19	2003-02-04	380.8	short	5			-41.50000000000006	-125.10000000000008
20	2003-02-05	378.2	short	5			13.000000000000114	-112.09999999999997
21	2003-02-06	371.5	short	5			33.49999999999994	-78.60000000000002
22	2003-02-07	371.2	short	5			1.5000000000000568	-77.09999999999997
23	2003-02-10	364.9	short	5			31.500000000000057	-45.59999999999991
24	2003-02-11	363.7	short	5			5.999999999999943	-39.599999999999966
25	2003-02-12	353.7	short	5			50.0	10.400000000000034
26	2003-02-13	358.4	short	5			-23.499999999999943	-13.099999999999909
27	2003-02-14	352.9	short	5			27.5	14.400000000000091
28	2003-02-17		short	5			-0.0	14.400000000000091
29	2003-02-18	344.9	short	5			40.0	54.40000000000009
30	2003-02-19	350.6	short	5			-28.500000000000227	25.899999999999864
31	2003-02-20	353.8	short	5			-15.999999999999943	9.89999999999992
32	2003-02-21	352.5	short	5			6.500000000000057	16.399999999999977
33	2003-02-24	357.2	short	5			-23.499999999999943	-7.099999999999966
34	2003-02-25	353.2	short	5			20.0	12.900000000000034
35	2003-02-26	354.9	short	5			-8.499999999999943	4.400000000000091
36	2003-02-27	347.0	short	5			39.499999999999886	43.89999999999998
37	2003-02-28	351.1	short	5			-20.500000000000114	23.399999999999864
38	2003-03-03	350.1	short	5			5.0	28.399999999999864
39	2003-03-04	354.2	short	5			-20.49999999999983	7.900000000000034
40	2003-03-05	354.1	short	5			0.49999999999982947	8.399999999999864
41	2003-03-06	357.8	short	5			-18.499999999999943	-10.10000000000008
42	2003-03-07	351.7	short	5			30.500000000000114	20.400000000000034
43	2003-03-10	355.6	long	1	True	1.0		
44	2003-03-10	355.6	short	4	True	1.0	-19.50000000000017	0.8999999999998636
45	2003-03-11	351.4	long	2	True	2.0	-4.2000000000000455	-3.300000000000182
46	2003-03-11	351.4	short	3	True	2.0	16.800000000000182	13.5
47	2003-03-12	347.5	long	3	True	3.0	-7.7999999999999545	5.7000000000000455
48	2003-03-12	347.5	short	2	True	3.0	11.699999999999932	17.399999999999977
49	2003-03-13	336.8	long	4	True	4.0	-32.099999999999966	-14.699999999999989
50	2003-03-13	336.8	short	1	True	4.0	21.399999999999977	6.699999999999989
51	2003-03-14	337.4	long	5	True	5.0	2.3999999999998636	9.099999999999852
52	2003-03-14	337.4	short	0	True	5.0	-0.5999999999999659	8.499999999999886
53	2003-03-17	338.0	long	5			3.0000000000001137	11.5
54	2003-03-18	338.6	long	5			3.0000000000001137	14.500000000000114
55	2003-03-19	337.1	long	5			-7.5	7.000000000000114
56	2003-03-20	333.9	long	5			-16.000000000000227	-9.000000000000114
57	2003-03-21	326.9	long	5			-35.0	-44.000000000000114
58	2003-03-24	330.3	long	5			17.00000000000017	-26.999999999999943
59	2003-03-25	329.2	long	5			-5.500000000000114	-32.50000000000006
60	2003-03-26	331.0	long	5			9.000000000000057	-23.5
61	2003-03-27	329.3	long	5			-8.499999999999943	-31.999999999999943
62	2003-03-28	332.4	long	5			15.49999999999983	-16.500000000000114
63	2003-03-31	336.9	long	5			22.5	5.999999999999886
