	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	350.7	short	1	True	1.0		
1	2003-05-09	351.0	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2003-05-12	354.0	short	3	True	3.0	-6.0	-6.300000000000011
3	2003-05-13	352.4	short	4	True	4.0	4.800000000000068	-1.4999999999999432
4	2003-05-14	354.7	short	5	True	5.0	-9.200000000000045	-10.699999999999989
5	2003-05-15	355.0	short	5			-1.5000000000000568	-12.200000000000045
6	2003-05-16	357.1	short	5			-10.500000000000114	-22.70000000000016
7	2003-05-19	366.6	short	5			-47.5	-70.20000000000016
8	2003-05-20	368.8	short	5			-10.999999999999943	-81.2000000000001
9	2003-05-21	374.5	short	5			-28.499999999999943	-109.70000000000005
10	2003-05-22	370.5	short	5			20.0	-89.70000000000005
11	2003-05-23	371.2	short	5			-3.499999999999943	-93.19999999999999
12	2003-05-26		short	5			-0.0	-93.19999999999999
13	2003-05-27	370.2	short	5			5.0	-88.19999999999999
14	2003-05-28	367.6	short	5			12.99999999999983	-75.20000000000016
15	2003-05-29	372.0	short	5			-21.999999999999886	-97.20000000000005
16	2003-05-30	366.9	short	5			25.500000000000114	-71.69999999999993
17	2003-06-02	368.4	short	5			-7.5	-79.19999999999993
18	2003-06-03	367.6	short	5			3.9999999999997726	-75.20000000000016
19	2003-06-04	364.9	short	5			13.500000000000227	-61.69999999999993
20	2003-06-05	370.7	short	5			-29.000000000000057	-90.69999999999999
21	2003-06-06	365.7	short	5			25.0	-65.69999999999999
22	2003-06-09	363.8	short	5			9.499999999999886	-56.2000000000001
23	2003-06-10	354.0	short	5			49.00000000000006	-7.2000000000000455
24	2003-06-11	357.4	short	5			-16.999999999999886	-24.199999999999932
25	2003-06-12	355.1	short	5			11.499999999999773	-12.70000000000016
26	2003-06-13	358.4	short	5			-16.499999999999773	-29.199999999999932
27	2003-06-16	360.9	short	5			-12.5	-41.69999999999993
28	2003-06-17	365.0	short	5			-20.500000000000114	-62.200000000000045
29	2003-06-18	359.0	short	5			30.0	-32.200000000000045
30	2003-06-19	363.0	short	5			-20.0	-52.200000000000045
31	2003-06-20	357.9	short	5			25.500000000000114	-26.699999999999932
32	2003-06-23	354.6	short	5			16.499999999999773	-10.20000000000016
33	2003-06-24	347.9	short	5			33.50000000000023	23.300000000000068
34	2003-06-25	350.8	short	5			-14.50000000000017	8.799999999999898
35	2003-06-26	345.5	short	5			26.500000000000057	35.299999999999955
36	2003-06-27	346.8	short	5			-6.500000000000057	28.799999999999898
37	2003-06-30	347.6	short	5			-4.000000000000057	24.79999999999984
38	2003-07-01	353.0	short	5			-26.999999999999886	-2.2000000000000455
39	2003-07-02	353.0	short	5			-0.0	-2.2000000000000455
40	2003-07-03	352.7	short	5			1.5000000000000568	-0.6999999999999886
41	2003-07-04		short	5			-0.0	-0.6999999999999886
42	2003-07-07	349.8	short	5			14.499999999999886	13.799999999999898
43	2003-07-08	345.8	long	1	True	1.0		
44	2003-07-08	345.8	short	4	True	1.0	20.0	33.7999999999999
45	2003-07-09	345.3	long	2	True	2.0	-0.5	33.2999999999999
46	2003-07-09	345.3	short	3	True	2.0	2.0	35.2999999999999
47	2003-07-10	346.1	long	3	True	3.0	1.6000000000000227	36.89999999999992
48	2003-07-10	346.1	short	2	True	3.0	-2.400000000000034	34.499999999999886
49	2003-07-11	346.7	long	4	True	4.0	1.7999999999998977	36.299999999999784
