	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1299.5	short	1	True	1.0		
1	2019-05-09	1303.2	short	2	True	2.0	-3.7000000000000455	-3.7000000000000455
2	2019-05-10	1305.3	short	3	True	3.0	-4.199999999999818	-7.899999999999864
3	2019-05-13	1319.5	short	4	True	4.0	-42.600000000000136	-50.5
4	2019-05-14	1313.6	short	5	True	5.0	23.600000000000364	-26.899999999999636
5	2019-05-15	1315.1	short	5			-7.5	-34.399999999999636
6	2019-05-16	1303.5	short	5			57.999999999999545	23.59999999999991
7	2019-05-17	1293.0	short	5			52.5	76.09999999999991
8	2019-05-20	1294.6	short	5			-7.999999999999545	68.10000000000036
9	2019-05-21	1290.4	short	5			20.99999999999909	89.09999999999945
10	2019-05-22	1291.4	short	5			-5.0	84.09999999999945
11	2019-05-23	1302.7	short	5			-56.49999999999977	27.59999999999968
12	2019-05-24	1301.0	short	5			8.500000000000227	36.09999999999991
13	2019-05-27		short	5			-0.0	36.09999999999991
14	2019-05-28	1294.3	short	5			33.50000000000023	69.60000000000014
15	2019-05-29	1297.9	short	5			-18.000000000000682	51.599999999999454
16	2019-05-30	1304.1	short	5			-30.99999999999909	20.600000000000364
17	2019-05-31	1322.6	short	5			-92.5	-71.89999999999964
18	2019-06-03	1339.3	short	5			-83.50000000000023	-155.39999999999986
19	2019-06-04	1340.1	short	5			-3.9999999999997726	-159.39999999999964
20	2019-06-05	1344.9	short	5			-24.00000000000091	-183.40000000000055
21	2019-06-06	1354.0	short	5			-45.499999999999545	-228.9000000000001
22	2019-06-07	1357.4	short	5			-17.000000000000455	-245.90000000000055
23	2019-06-10	1340.7	short	5			83.50000000000023	-162.40000000000032
24	2019-06-11	1342.7	short	5			-10.0	-172.40000000000032
25	2019-06-12	1348.2	short	5			-27.5	-199.90000000000032
26	2019-06-13	1355.1	short	5			-34.49999999999932	-234.39999999999964
27	2019-06-14	1355.9	short	5			-4.0000000000009095	-238.40000000000055
28	2019-06-17	1354.2	short	5			8.500000000000227	-229.90000000000032
29	2019-06-18	1362.1	short	5			-39.49999999999932	-269.39999999999964
30	2019-06-19	1360.1	short	5			10.0	-259.39999999999964
31	2019-06-20	1408.3	short	5			-241.00000000000023	-500.39999999999986
32	2019-06-21	1411.2	short	5			-14.500000000000455	-514.9000000000003
33	2019-06-24	1429.5	short	5			-91.49999999999977	-606.4000000000001
34	2019-06-25	1430.1	short	5			-2.9999999999995453	-609.3999999999996
35	2019-06-26	1426.8	short	5			16.499999999999773	-592.8999999999999
36	2019-06-27	1423.4	short	5			16.999999999999318	-575.9000000000005
37	2019-06-28	1425.1	short	5			-8.49999999999909	-584.3999999999996
38	2019-07-01	1400.8	short	5			121.49999999999977	-462.89999999999986
39	2019-07-02	1419.8	short	5			-95.0	-557.8999999999999
40	2019-07-03	1432.9	short	5			-65.50000000000068	-623.4000000000005
41	2019-07-04		short	5			-0.0	-623.4000000000005
42	2019-07-05	1412.1	short	5			104.00000000000091	-519.3999999999996
43	2019-07-08	1412.2	long	1	True	1.0		
44	2019-07-08	1412.2	short	4	True	1.0	-0.5000000000006821	-519.9000000000003
45	2019-07-09	1412.8	long	2	True	2.0	0.599999999999909	-519.3000000000004
46	2019-07-09	1412.8	short	3	True	2.0	-2.399999999999636	-521.7
47	2019-07-10	1424.9	long	3	True	3.0	24.200000000000273	-497.4999999999998
48	2019-07-10	1424.9	short	2	True	3.0	-36.30000000000041	-533.8000000000002
49	2019-07-11	1419.3	long	4	True	4.0	-16.80000000000041	-550.6000000000006
50	2019-07-11	1419.3	short	1	True	4.0	11.200000000000273	-539.4000000000003
51	2019-07-12	1424.8	long	5	True	5.0	22.0	-517.4000000000003
52	2019-07-12	1424.8	short	0	True	5.0	-5.5	-522.9000000000003
53	2019-07-15	1426.1	long	5			6.499999999999773	-516.4000000000005
54	2019-07-16	1423.6	long	5			-12.5	-528.9000000000005
55	2019-07-17	1435.9	long	5			61.50000000000091	-467.39999999999964
56	2019-07-18	1440.8	long	5			24.499999999999318	-442.9000000000003
57	2019-07-19	1439.4	long	5			-6.999999999999318	-449.89999999999964
58	2019-07-22	1439.7	long	5			1.4999999999997726	-448.39999999999986
59	2019-07-23	1434.5	long	5			-26.000000000000227	-474.4000000000001
60	2019-07-24	1436.5	long	5			10.0	-464.4000000000001
61	2019-07-25	1427.5	long	5			-45.0	-509.4000000000001
62	2019-07-26	1432.2	long	5			23.500000000000227	-485.89999999999986
63	2019-07-29	1433.3	long	5			5.499999999999545	-480.4000000000003
64	2019-07-30	1441.8	long	5			42.5	-437.9000000000003
65	2019-07-31	1437.8	long	5			-20.0	-457.9000000000003
66	2019-08-01	1432.4	long	5			-26.999999999999318	-484.89999999999964
67	2019-08-02	1457.5	long	5			125.49999999999955	-359.4000000000001
68	2019-08-05	1476.5	long	5			95.0	-264.4000000000001
69	2019-08-06	1484.2	long	5			38.50000000000023	-225.89999999999986
70	2019-08-07	1519.6	long	5			176.99999999999932	-48.900000000000546
71	2019-08-08	1509.5	long	5			-50.499999999999545	-99.40000000000009
72	2019-08-09	1508.5	long	5			-5.0	-104.40000000000009
73	2019-08-12	1517.2	long	5			43.50000000000023	-60.899999999999864
74	2019-08-13	1514.1	long	5			-15.500000000000682	-76.40000000000055
75	2019-08-14	1527.8	long	5			68.50000000000023	-7.900000000000318
76	2019-08-15	1531.2	long	5			17.000000000000455	9.100000000000136
77	2019-08-16	1523.6	long	5			-38.00000000000068	-28.900000000000546
78	2019-08-19	1511.6	long	5			-60.0	-88.90000000000055
79	2019-08-20	1515.7	long	5			20.500000000000682	-68.39999999999986
80	2019-08-21	1515.7	long	5			0.0	-68.39999999999986
81	2019-08-22	1508.5	long	5			-36.00000000000023	-104.40000000000009
82	2019-08-23	1537.6	long	5			145.49999999999955	41.099999999999454
83	2019-08-26	1537.2	long	5			-1.9999999999993179	39.100000000000136
84	2019-08-27	1551.8	long	5			72.99999999999955	112.09999999999968
85	2019-08-28	1549.1	long	5			-13.500000000000227	98.59999999999945
86	2019-08-29	1536.9	long	5			-60.99999999999909	37.600000000000364
87	2019-08-30	1529.4	long	5			-37.5	0.1000000000003638
88	2019-09-02		long	5			0.0	0.1000000000003638
89	2019-09-03	1555.9	long	5			132.5	132.60000000000036
90	2019-09-04	1560.4	long	5			22.5	155.10000000000036
91	2019-09-05	1525.5	long	5			-174.50000000000045	-19.40000000000009
92	2019-09-06	1515.5	long	5			-50.0	-69.40000000000009
93	2019-09-09	1511.1	long	5			-22.000000000000455	-91.40000000000055
94	2019-09-10	1499.2	long	5			-59.49999999999932	-150.89999999999986
95	2019-09-11	1503.2	long	5			20.0	-130.89999999999986
96	2019-09-12	1507.4	long	5			21.000000000000227	-109.89999999999964
97	2019-09-13	1499.5	long	5			-39.500000000000455	-149.4000000000001
98	2019-09-16	1511.5	long	5			60.0	-89.40000000000009
99	2019-09-17	1513.4	long	5			9.500000000000455	-79.89999999999964
100	2019-09-18	1515.8	long	5			11.999999999999318	-67.90000000000032
101	2019-09-19	1506.2	long	5			-47.999999999999545	-115.89999999999986
102	2019-09-20	1515.1	long	5			44.49999999999932	-71.40000000000055
103	2019-09-23	1531.5	long	5			82.00000000000045	10.599999999999909
104	2019-09-24	1540.2	long	5			43.50000000000023	54.100000000000136
105	2019-09-25	1512.3	long	5			-139.50000000000045	-85.40000000000032
106	2019-09-26	1515.2	long	5			14.500000000000455	-70.89999999999986
107	2019-09-27	1506.4	long	5			-43.99999999999977	-114.89999999999964
108	2019-09-30	1472.9	long	5			-167.5	-282.39999999999964
109	2019-10-01	1489.0	long	5			80.49999999999955	-201.9000000000001
110	2019-10-02	1507.9	long	5			94.50000000000045	-107.39999999999964
111	2019-10-03	1513.8	long	5			29.499999999999318	-77.90000000000032
112	2019-10-04	1512.9	long	5			-4.499999999999318	-82.39999999999964
113	2019-10-07	1504.4	long	5			-42.5	-124.89999999999964
114	2019-10-08	1503.9	long	5			-2.5	-127.39999999999964
115	2019-10-09	1512.8	long	5			44.49999999999932	-82.90000000000032
116	2019-10-10	1500.9	long	5			-59.49999999999932	-142.39999999999964
117	2019-10-11	1488.7	long	5			-61.00000000000023	-203.39999999999986
118	2019-10-14	1497.6	long	5			44.49999999999932	-158.90000000000055
119	2019-10-15	1483.5	long	5			-70.49999999999955	-229.4000000000001
120	2019-10-16	1494.0	long	5			52.5	-176.9000000000001
121	2019-10-17	1498.3	long	5			21.499999999999773	-155.40000000000032
