	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	268.4	short	1	True	1.0		
1	2001-05-09	273.4	short	2	True	2.0	-5.0	-5.0
2	2001-05-10	272.6	short	3	True	3.0	1.599999999999909	-3.400000000000091
3	2001-05-11	271.6	short	4	True	4.0	3.0	-0.40000000000009095
4	2001-05-14	271.8	short	5	True	5.0	-0.7999999999999545	-1.2000000000000455
5	2001-05-15	271.5	short	5			1.5000000000000568	0.30000000000001137
6	2001-05-16	275.4	short	5			-19.499999999999886	-19.199999999999875
7	2001-05-17	277.2	short	5			-9.000000000000057	-28.199999999999932
8	2001-05-18	291.2	short	5			-70.0	-98.19999999999993
9	2001-05-21	288.9	short	5			11.500000000000057	-86.69999999999987
10	2001-05-22	288.6	short	5			1.4999999999997726	-85.2000000000001
11	2001-05-23	287.0	short	5			8.000000000000114	-77.19999999999999
12	2001-05-24	282.3	short	5			23.499999999999943	-53.700000000000045
13	2001-05-25	281.1	short	5			5.999999999999943	-47.7000000000001
14	2001-05-28		short	5			-0.0	-47.7000000000001
15	2001-05-29	277.1	short	5			20.0	-27.700000000000102
16	2001-05-30	269.4	short	5			38.50000000000023	10.800000000000125
17	2001-05-31	268.9	short	5			2.5	13.300000000000125
18	2001-06-01	270.0	short	5			-5.500000000000114	7.800000000000011
19	2001-06-04	268.5	short	5			7.5	15.300000000000011
20	2001-06-05	269.1	short	5			-3.0000000000001137	12.299999999999898
21	2001-06-06	269.0	short	5			0.5000000000001137	12.800000000000011
22	2001-06-07	269.3	short	5			-1.5000000000000568	11.299999999999955
23	2001-06-08	276.4	short	5			-35.49999999999983	-24.199999999999875
24	2001-06-11	270.8	short	5			27.99999999999983	3.7999999999999545
25	2001-06-12	274.5	short	5			-18.499999999999943	-14.699999999999989
26	2001-06-13	275.0	short	5			-2.5	-17.19999999999999
27	2001-06-14	278.3	short	5			-16.500000000000057	-33.700000000000045
28	2001-06-15	274.2	short	5			20.500000000000114	-13.199999999999932
29	2001-06-18	275.4	short	5			-5.999999999999943	-19.199999999999875
30	2001-06-19	276.3	short	5			-4.5000000000001705	-23.700000000000045
31	2001-06-20	275.3	short	5			5.0	-18.700000000000045
32	2001-06-21	275.6	short	5			-1.5000000000000568	-20.200000000000102
33	2001-06-22	275.3	short	5			1.5000000000000568	-18.700000000000045
34	2001-06-25	276.7	short	5			-6.999999999999886	-25.699999999999932
35	2001-06-26	279.0	short	5			-11.500000000000057	-37.19999999999999
36	2001-06-27	274.8	short	5			20.999999999999943	-16.200000000000045
37	2001-06-28	272.1	short	5			13.499999999999943	-2.7000000000001023
38	2001-06-29	273.5	short	5			-6.999999999999886	-9.699999999999989
39	2001-07-02	272.3	short	5			5.999999999999943	-3.7000000000000455
40	2001-07-03	270.6	short	5			8.499999999999943	4.799999999999898
41	2001-07-04		short	5			-0.0	4.799999999999898
